Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.3,11.6,,43,2.03,10.9,24.1,35.2,53.5,,,,
2,19.1,23,10,,46,0,10.9,17.4,40.7,59.4,,,,
3,13.4,21.5,8.5,,84,0,11.3,8.9,37,70.2,,,,
4,13.8,18.4,9,,71,20.07,11.1,13.9,31.3,51.9,,,,
5,13.9,19.5,9,,68,0,12.1,8.3,22.2,,,,,
6,13.3,18.6,8,,77,0,12.1,10.2,27.8,,,,,
7,14.4,21,9,,72,0,12.7,6.9,18.3,,,,,
8,12.9,21,6.6,,77,0,11.4,4.4,14.8,,,,,
9,13.1,21,6.7,,81,0,11.3,3.9,13,,,,,
10,13.6,22.3,6.4,,74,0,10.9,3.9,13,,,,,
11,13.5,24,5.6,,63,0,10.3,4.1,18.3,,,,,
12,14.5,20.4,10,,71,0,10,7.4,20.6,,,,,
13,12.5,16.6,9,,81,8.89,10,10.2,25.9,,,,,
14,11.6,16.4,8.9,,77,18.03,11.4,10.9,20.6,,,,,
15,12.8,16.3,9.6,,83,9.91,11.6,12.8,24.1,,,,,
16,13.7,17.5,11.4,,88,24.89,9.8,10.4,25.9,,,,,
17,13.6,17.9,11,,78,11.94,11.6,10.2,22.2,,,,,
18,13.1,18.1,9,,83,1.02,11.4,6.7,11.1,,,,,
19,12.7,18.1,8.7,,77,4.06,11.1,5.7,18.3,,,,,
20,13.9,22.3,8,,67,0,10.8,7,20.6,,,,,
21,12.7,21,6,,71,0,10.6,5.2,14.8,,,,,
22,13.5,20.4,8.9,,68,0,11.4,10.2,25.9,,,,,
23,12.1,18.5,6.8,,85,0,10.8,7,14.8,,,,,
24,14.7,20,9,,69,9.91,11.4,15.4,33.5,55.4,,,,
25,12.3,16.1,9,,71,8.89,11.6,15.6,33.5,53.5,,,,
26,11.3,16,7,,68,0,11.6,7.8,22.2,,,,,
27,12.9,18.1,9,,71,0,11.9,8.9,14.8,,,,,
28,12.3,15.2,10.3,,68,3.05,11.1,20,37,59.4,,,,
29,14,19,8,,54,0,11.4,19.4,27.8,44.3,,,,
30,13.4,20.4,9,,54,0,11.6,21.7,55.4,81.3,,,,
