Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11.5,,72,0,11.7,8,20.6,,,,,
2,18.3,26,11.2,,68,0,11.3,5.2,14.8,,,,,
3,20.2,28.1,12.3,,63,0,11.6,11.5,29.4,,,,,
4,18.5,22.5,12,,69,24.89,11.9,7.2,16.5,,,,,
5,17.6,26,9.8,,70,0.25,10.8,5.7,18.3,,,,,
6,19.5,27,12.5,,72,0,11.3,5.7,14.8,,,,,
7,19.1,25,14,,80,0,10.1,7.4,20.6,,,,,
8,20.2,25.6,15,,74,0,9.3,7,27.8,35.2,,,,
9,19.3,24.5,15.7,,79,10.92,11.6,9.8,29.4,,,,,
10,21.2,26.4,15,,76,0.51,12.2,11.9,27.8,,,,,
11,26.2,32.7,20,,57,0,10.6,11.1,27.8,,,,,
12,26.4,34,21,,60,0,8,8.7,20.6,,,,,
13,22.1,26.3,20,,82,2.03,9.8,7,13,,,,,
14,21.2,25,18.7,,92,2.03,3.9,4.8,13,,,,,
15,20.9,24.5,18,,83,0.25,8.2,7,22.2,,,,,
16,19.8,25.6,17.5,,86,0,10.9,5.9,18.3,,,,,
17,20,26.3,16,,74,10.92,11.1,7,18.3,,,,,
18,19.9,28,13.6,,75,0,10.8,4.3,16.5,,,,,
19,21.4,29,14.7,,63,0,11.4,6.1,16.5,,,,,
20,23.3,29.7,17,,57,0,11.6,6.5,14.8,,,,,
21,20.8,29.2,15.5,,71,0,11.1,5.2,20.6,,,,,
22,19.9,25,17,,80,9.91,11.6,8.9,22.2,,,,,
23,18.6,24,13.5,,83,0,11.4,12.4,33.5,,,,,
24,19.8,25.3,14.4,,75,0,11.3,7.2,14.8,,,,,
25,20,24.3,13,,79,0.51,11.6,8.3,24.1,,,,,
26,19.9,25.7,15,,83,0,11.3,15,33.5,,,,,
27,21.2,27,17,,76,0,6.1,5.4,20.6,,,,,
28,19.4,26.5,14.6,,80,0,8.2,7.2,31.3,,,,,
29,15.7,19,12,,68,7.11,12.1,15.9,33.5,59.4,,,,
30,13.7,20,8,,60,0,11.9,11.7,29.4,,,,,
31,14.1,20,7.6,,64,0,11.4,9.3,24.1,,,,,
