Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.1,10.4,,75,0,9.3,11.3,29.4,,,,,
2,19.4,26.5,15,,82,0,7.2,7.8,18.3,,,,,
3,18.9,22.7,14.9,,84,0,6.8,9.8,18.3,,,,,
4,18.6,22.5,16,,82,0,7.1,4.1,13,,,,,
5,19.1,23,14,,75,0,8,7.8,18.3,,,,,
6,18.5,25.6,11.2,,76,0,7.6,11.1,24.1,,,,,
7,19,25.4,13.7,,77,0,10.6,14.1,37,,,,,
8,20.6,27.2,16.9,,80,2.03,6.4,17,35.2,,,,,
9,17.4,20,15,,91,0,8.2,10,24.1,,,,,
10,18.1,24,11.9,,60,8.89,11.7,15.9,33.5,,,,,
11,16.4,22.2,9.8,,63,0,12.9,10.9,31.3,,,,,
12,16.2,20.5,13,,82,2.03,11.3,15.9,29.4,,,,,
13,17.8,23,13.8,,75,2.03,11.4,15.6,25.9,,,,,
14,19.4,27.2,10,,65,0,8.2,6.7,16.5,,,,,
15,20.3,27,15,,71,0,10.3,10.9,29.4,31.3,,,,
16,19.9,25,16.7,,77,0,10.5,13.7,33.5,,,,,
17,19.7,24.4,15,,68,0,11.3,10.9,20.6,,,,,
18,16.8,20,13.8,,85,0,10.6,7.4,20.6,,,,,
19,18.4,23.1,13.5,1009.1,63,3.05,14.8,24.6,44.3,63,,,,
20,18.4,24.5,13.8,,72,26.92,10.6,15.9,31.3,,,,,
21,18.7,26.2,9.9,,66,0,11.3,9.1,20.6,,,,,
22,19.4,27.1,14,,70,0,10.9,7.4,20.6,,,,,
23,20.6,27.5,13,,69,0,11.6,7.4,20.6,,,,,
24,21.8,26,17.9,,64,0,11.6,10.2,25.9,,,,,
25,19.2,23.6,16,,80,0,11.1,12.8,27.8,,,,,
26,17,19.2,15,,90,4.06,7.4,9.4,16.5,,,,,
27,17.8,22.5,14,,77,7.11,11.6,11.7,25.9,,,,,
28,16.1,21,12,,84,5.08,9.3,6.1,14.8,,,,,
29,17.8,25,9.8,,65,12.95,11.1,10.9,27.8,,,,,
30,18.7,26,10,,66,0,11.6,8.7,27.8,,,,,
31,19.7,25.8,13.6,,78,0,11.6,10.6,29.4,,,,,
