Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14,,84,0,11.9,8.1,20.6,,,,,
2,18.2,24,9,,71,0,10.5,8.5,22.2,,,,,
3,19.1,24.8,11.8,,69,0,11.3,8.5,24.1,,,,,
4,19.2,25,12.9,,72,0,11.4,8.5,22.2,,,,,
5,19.7,25,11.9,,69,0,9.8,9.6,20.6,,,,,
6,20,25,13.5,,73,0,8.9,11.5,20.6,,,,,
7,20,25.8,13.9,,67,0,11.3,15.9,35.2,,,,,
8,18.8,24.7,11.9,,69,0,11.4,16.3,37,,,,,
9,20.8,28.2,15.9,,69,0,11.1,18.5,44.3,,,,,
10,21,27.5,17.9,,77,1.02,10,12.6,35.2,,,,,
11,21.6,26.5,18,,74,1.02,10.9,10.4,22.2,,,,,
12,20.1,24.2,15.2,,77,0,11.9,10.9,29.4,,,,,
13,20.3,26.6,7,,73,0,8.4,7.2,18.3,,,,,
14,21.9,32,12.6,,56,0,7.9,6.5,24.1,,,,,
15,24.1,34.3,13,,48,0,10.8,5.7,18.3,,,,,
16,24.9,34.6,14.8,,44,0,10.6,8.7,25.9,,,,,
17,23.9,29.2,18.5,,62,0,11.4,13,33.5,,,,,
18,22.3,27,17,,73,0,10.9,13.1,31.3,,,,,
19,21.4,28,14.8,,73,0,10.6,11.7,29.4,,,,,
20,21.9,27,16,,72,0,11.1,10.4,24.1,,,,,
21,24.7,30.2,18,,63,0.51,10.9,13.3,27.8,46.5,,,,
22,24.5,30.7,19,,72,0,10,7.8,16.5,,,,,
23,27.7,36.9,21,,56,0,9.3,7.6,18.3,,,,,
24,24.9,29.1,20.6,,68,0,10.3,11.5,25.9,,,,,
25,24.4,31,17.9,,68,0,9.2,8.7,18.3,,,,,
26,24.1,29,18,,72,0,9.2,10,22.2,,,,,
27,24.6,31,16.6,,64,0,9.3,15.2,35.2,,,,,
28,24.3,29,16.6,,72,0,10.5,14.1,38.9,,,,,
29,24.7,30.3,17.9,,66,0,10.6,12.2,25.9,,,,,
30,24.7,30.2,20,,72,0,10.9,9.3,20.6,,,,,
