Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,,86,2.03,11.6,7.8,20.6,,,,,
2,9.4,18,1.1,,72,0,10.8,6.7,25.9,,,,,
3,15.1,20,10.2,,67,0,12.1,13.5,33.5,,,,,
4,10.6,13.2,8,,84,9.91,11.6,8.7,31.3,,,,,
5,11.1,17,7,,82,2.03,11.6,9.6,22.2,,,,,
6,10.7,19,3.9,,78,1.02,10.8,2.8,11.1,,,,,
7,10.7,18.6,5,,86,0,9.7,2.8,11.1,,,,,
8,11.4,18.1,6,,90,0,3.7,2.2,11.1,,,,,
9,11.9,17.6,8,,91,0,5.3,0.7,3.5,,,,,
10,11.1,19,7,,88,0,8,1.9,11.1,,,,,
11,12.5,20.1,8,,86,0,7.6,1.9,9.4,,,,,
12,11.6,16.3,6,,74,2.03,11.6,12,33.5,,,,,
13,8.3,17.2,2,,79,1.02,11.4,5,20.6,,,,,
14,10.9,22,2.6,,73,0,11.6,3.1,13,,,,,
15,11.8,17.4,6,,81,0,11.4,5.9,18.3,,,,,
16,12.6,18,6,,71,0.51,11.4,18.7,44.3,,,,,
17,11.7,17.8,7,,75,1.02,12.4,10.7,27.8,,,,,
18,11.5,17.7,6,,84,0,11.3,6.1,16.5,,,,,
19,10.5,19,4.5,,89,0,6.4,3,13,,,,,
20,10.7,20,4,,87,0,7.4,2.4,11.1,,,,,
21,10.7,22,4,,86,0,7.6,2.6,11.1,,,,,
22,11.1,16.7,5.4,,89,0,8,7.6,22.2,,,,,
23,10.8,17,6,,82,0,7.6,5.9,18.3,,,,,
24,9.2,17,3,,79,0,11.6,4.6,14.8,,,,,
25,7.4,16.2,1,,80,0,11.6,4.4,14.8,,,,,
26,8.4,16.6,1,,81,0,10.3,4.1,16.5,,,,,
27,9.1,17,3,,83,0,8.7,3.5,14.8,,,,,
28,8.3,18,1,,81,0,8,2.6,13,,,,,
29,9.1,21,0.5,,75,0,5.5,3,11.1,,,,,
30,10.4,17.7,3.1,,83,0,10.6,4.4,13,,,,,
31,12.3,17.5,6,,82,0,6.6,3.7,13,,,,,
