Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,12.2,,46,0,6.9,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,32,14.8,,41,0,3.5,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.7,31,15.6,,56,0,8.4,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,24,29.5,17,,62,4.06,10,5.9,14.8,,,,,
15,25.6,30.6,16,,45,0,8,7.4,14.8,,,,,
16,25.4,31.5,14,,43,0,8,6.7,18.3,,,,,
17,26.2,31.6,14.6,,41,0,5.8,5.2,14.8,,,,,
18,25.4,32,14.2,,43,0,9.2,8.1,18.3,,,,,
19,24.4,32,14.7,,43,0,8.5,7.4,18.3,,,,,
20,25.9,32.5,12.8,,37,0,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,33,13,,29,0,17.5,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28,32,13.8,,37,0,10.5,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,14.5,,49,0,10,10.2,22.2,,,,,
27,29.4,32.5,27.6,,34,0,18.8,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
