Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,17.4,,56,0,23.8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,31,17.5,,72,0,27.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,29.5,18.6,,68,0,24.9,4.6,11.1,,,,,
14,30.6,,18.5,,53,0,18.3,1.9,11.1,,,,,
15,25,27.8,17.5,,66,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.9,30.5,16,,65,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,29.5,17.5,,71,3.05,16.6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.5,29.8,22.8,,66,0,22.5,2.8,11.1,,,,,
23,25.2,29,17.5,,68,0,24.9,3,14.8,,,,,
24,22.7,25.7,16.2,,72,42.93,28.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,24,,59,,20,0,,,,,,
30,,,,,,,,,,,,,,
