Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,25.5,1006.6,88,6.1,20,2.2,7.6,,,,,
2,27.9,30,26,1005.4,87,1.52,18.8,2,5.4,,,,,
3,28.5,31,26,997.4,89,3.05,15.4,31.5,55.4,,,,,
4,27.5,28.5,26.9,998.2,89,6.1,18.8,32.2,51.9,,,,,
5,27.2,28.2,25.5,1002.8,89,1.02,41.4,25.2,29.4,,,,,
6,26.5,29,24.5,1005.9,80,2.54,29.9,16.5,33.5,,,,,
7,27.1,29.2,25.1,1008.7,76,0,50.1,10.6,14.8,,,,,
8,25.6,29.6,22,1011.8,81,0,50.1,1.9,5.4,,,,,
9,26.4,29.5,25.1,1013.9,80,0,40.1,6.5,14.8,,,,,
10,26.6,27.4,24.5,1014.6,84,10.92,24.3,12.4,22.2,,,,,
11,26.8,28.6,25,1013.2,83,0,23.8,9.6,20.6,,,,,
12,26.8,29,24.5,1012.3,79,0,34.9,10,16.5,,,,,
13,27.5,29.5,26,1013.6,77,0,50.1,13.9,22.2,,,,,
14,27.2,30,24.4,1012.8,83,0,38.8,10.9,22.2,,,,,
15,26.8,28.2,25.7,1012.5,93,21.08,23.8,2.6,11.1,,,,,
16,27.6,29.6,26.1,1012,89,0.25,32.8,7.4,14.8,,,,,
17,28.5,30.1,27.4,1011.6,83,0,50.1,14.8,18.3,,,,,
18,28.2,30.2,26.5,1012.2,84,0,40.1,19.4,25.9,,,,,
19,25.8,26.6,24.1,1012.7,94,19.56,15,10.2,24.1,,,,,
20,27.2,27.6,25.8,1011.4,88,36.07,20,10.4,16.5,,,,,
21,26.7,29.5,23.5,1009.8,90,20.07,16.7,7.8,20.6,,,,,
22,27.3,29.7,26,1008.1,89,0,22.5,5.7,18.3,,,,,
23,27.3,29.7,25.2,1007.3,87,0.51,31.4,1.3,5.4,,,,,
24,26.9,30.3,24.4,1008.2,90,0,34.9,1.3,5.4,,,,,
25,26.7,30,25,1008.5,92,7.11,27.2,3.1,7.6,,,,,
26,26.3,28.2,24.2,1009,90,6.35,21.2,5.6,14.8,,,,,
27,27.8,32.1,24.5,1008,87,30.99,24.8,2.2,5.4,,,,,
28,27.1,30.1,25,1008.8,94,0,31.2,1.3,5.4,,,,,
29,26.4,29,24,1010.9,90,58.42,18.5,11.1,20.6,,,,,
30,25.9,28.6,24,1011.2,93,39.62,10,5.4,16.5,,,,,
31,23.7,27.4,22.2,1008.8,92,67.06,28.8,10.2,29.4,,,,,
