Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23,1012.4,80,0,50.1,5.9,11.1,,,,,
2,27.6,30.4,23.5,1013.4,76,0,50.1,6.9,11.1,,,,,
3,27.9,31,26.2,1011.7,78,0,38,13,14.8,,,,,
4,27.4,29.3,24.5,1010.8,82,2.29,32,7.4,13,,,,,
5,27.2,29.6,24,1010.4,83,2.03,32,9.6,16.5,,,,,
6,27.4,30.5,25.2,1009,79,0.51,26.1,9.6,11.1,,,,,
7,26.2,28,24.5,1008.5,71,0,36,16.3,20.6,,,,,
8,25.5,29,23.2,1008.8,71,0.25,38.8,12.8,24.1,,,,,
9,25.4,28,23.6,1010.3,62,0,46.2,17.4,24.1,,,,,
10,26.2,28.3,24.6,1011.1,62,0,50.1,22,24.1,,,,,
11,25.4,29.2,22.2,1011.3,78,22.1,22,28.3,33.5,,,,,
12,26.2,28.9,24,1010.9,70,7.37,50.1,22.4,29.4,,,,,
13,26.1,28,25,1010,78,5.08,41.4,26.1,29.4,,,,,
14,26.3,27.5,25.5,1010.1,80,0,34.9,22.4,29.4,,,,,
15,25.9,29,24,1011.6,87,38.1,20,7.6,14.8,,,,,
16,27.6,29.5,26,1012.7,79,0,24.3,24.1,27.8,,,,,
17,26.1,27.6,25,1012.6,85,2.03,20,23.5,25.9,,,,,
18,25.7,27,24,1012.4,77,0,20,20.7,25.9,,,,,
19,25.6,27.5,22.5,1012,70,0,45.7,19.3,24.1,,,,,
20,24.8,28.5,21.4,1010.1,77,0,45.7,12,22.2,,,,,
21,25.4,29,22.5,1009.1,81,0,38.8,10.4,22.2,,,,,
22,24.6,28.1,23.2,1009.2,87,28.96,15.4,6.9,11.1,,,,,
23,23.4,24.1,23,1007.2,94,58.93,11.7,21.3,29.4,,,,,
24,24.4,25.6,23.2,1003.7,91,30.23,13.2,25,29.4,,,,,
25,25.3,26.5,24.2,1003.2,93,60.96,16.3,24.6,33.5,,,,,
26,24.9,27.2,24,1005.4,91,23.11,17.5,8.3,22.2,,,,,
27,26.1,27.2,25,1006.1,85,21.08,21.7,15.6,20.6,,,,,
28,26.5,28.7,24,1007.3,84,35.05,21.7,13.9,22.2,,,,,
29,25.9,28,23.2,1007.7,88,22.1,31.4,4.8,14.8,,,,,
30,26,28.5,23.5,1007,89,0.25,46.2,6.1,13,,,,,
31,26.5,29.1,24,1007.1,80,0,50.1,9.3,16.5,,,,,
