Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.6,1005.7,91,0,50.1,3.3,9.4,,,,,
2,26.9,30,24.2,1003.7,89,10.92,38.8,1.1,5.4,,,,,
3,28.4,30.6,27,1002.3,87,2.03,40.1,9.6,13,,,,,
4,26.8,30,25,1002.8,92,13.72,14,6.3,14.8,,,,,
5,26.6,28,25.2,1004.8,90,3.3,20,13.9,18.3,,,,,
6,25.9,27.9,24.5,1006.3,91,14.99,15,31.3,37,,,,,
7,26.3,27,26,1009.4,92,0,20,34.8,37,,,,,
8,26.2,27.5,25.2,1010,86,4.83,15.9,28.2,33.5,,,,,
9,25.3,27.5,24.5,1008.7,94,6.1,18.8,2.8,11.1,,,,,
10,26.3,28,25.1,1007.5,89,4.06,18.8,2.4,9.4,,,,,
11,27.6,30.2,26,1007.5,86,0,23.8,6.9,14.8,,,,,
12,27.6,30,25.5,1006.4,84,0,28.6,3,9.4,,,,,
13,28.1,30.8,26,1005.8,83,0,38.8,7.6,14.8,,,,,
14,28.6,31.2,26.6,1008,80,0,38.8,8.7,14.8,,,,,
15,26.9,30.6,24.1,1011.3,87,0,50.1,1.9,7.6,,,,,
16,27.9,30.6,25.5,1011.7,88,0,45.7,5.7,11.1,,,,,
17,27.5,30,26,1011.4,86,0,42.5,3.1,11.1,,,,,
18,26.8,28.6,25.5,1011.4,89,2.03,42.5,10.9,16.5,,,,,
19,26.6,29.2,24.5,1011.8,90,21.59,27.5,5.6,20.6,,,,,
20,26.1,27.5,25,1011.6,91,17.02,16.3,16.7,24.1,,,,,
21,25.8,28,23.2,1012.8,89,12.95,38.8,9.6,24.1,,,,,
22,26.2,29.8,24.5,1013.4,87,0.25,34.9,5,14.8,,,,,
23,26.2,28.4,24.4,1013.5,80,0.25,27.5,18.3,24.1,,,,,
24,25.6,27.5,23.5,1014.1,79,3.05,45.1,21.3,24.1,,,,,
25,26.2,28,23.8,1012.9,83,5.08,38.8,13.9,27.8,,,,,
26,25.4,28.8,23,1011.6,89,0,50.1,3.1,14.8,,,,,
27,26.4,29,24.2,1010.9,82,0,42.5,5.7,11.1,,,,,
28,26.4,29.5,24.3,1010.3,86,3.05,29.9,13.5,24.1,,,,,
29,26.4,28.1,25,1010.6,85,9.4,24.3,20.2,24.1,,,,,
30,25.9,26.5,24.6,1012.1,89,1.52,18.8,20.2,24.1,,,,,
