Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.4,1005.2,84,3.05,33.8,2.4,9.4,,,,,
2,27.7,30.3,24.2,1008.6,87,0,34.9,4.3,9.4,,,,,
3,27.8,31.5,24.5,1010.1,86,0,42.5,8.9,14.8,,,,,
4,27.8,30.2,25.6,1009.9,86,1.02,38.8,12.2,20.6,,,,,
5,27.7,29.6,25.2,1009.3,87,0,46.2,11.9,18.3,,,,,
6,27.4,29.7,26,1010.1,82,0,37.5,12.6,16.5,,,,,
7,27.2,30.1,25.1,1010.3,90,3.05,27.5,5.9,16.5,,,,,
8,27.1,29.6,24.7,1009.7,92,37.08,33.8,3.1,11.1,,,,,
9,27.7,31,25,1009.5,87,0,42.5,6.5,16.5,,,,,
10,28.2,32.3,26.5,1010.5,85,0,20,3,11.1,,,,,
11,26.1,28.9,24.6,1011.5,89,2.03,18.5,2,9.4,,,,,
12,25.6,28.5,23.4,1009.9,91,70.1,18,10.4,22.2,,,,,
13,26.2,29,24.2,1008.2,88,0.51,17.7,3.9,24.1,,,,,
14,25.8,27.2,24.5,1008.9,89,23.88,24.3,7,16.5,,,,,
15,27.7,29.4,25.2,1010.3,77,1.02,45.7,17.4,24.1,,,,,
16,27.6,29.5,25.5,1010.4,76,0,50.1,18.5,24.1,,,,,
17,26.6,28.3,25.2,1009.8,85,0.51,23.8,11.1,29.4,,,,,
18,26.5,29.6,23.7,1011.6,88,4.06,42.5,4.6,25.9,,,,,
19,27,30.2,24.5,1012.4,87,0,41.4,3,9.4,,,,,
20,27.3,30,23.8,1012.3,83,0,46.2,6.5,13,,,,,
21,26.6,29.5,24.9,1012.2,88,29.21,41.4,1.5,5.4,,,,,
22,27.4,29.5,25.3,1010.2,81,1.02,38.8,11.3,22.2,,,,,
23,27.5,29.5,26.2,1009.7,81,4.06,20,13.9,20.6,,,,,
24,27.6,29.5,25.5,1008.5,84,0,20,16.9,22.2,,,,,
25,27.1,29.5,25.2,1006.5,79,0,34.9,12.8,22.2,,,,,
26,27.7,29.8,26.5,1005,79,0,41.4,19.1,24.1,,,,,
27,27.9,30,25.5,1006.2,80,5.08,31.4,20.2,24.1,,,,,
28,26.7,28.5,25.2,1007.4,89,27.94,16.3,10.7,22.2,,,,,
29,26.8,27.5,25.9,1009.4,93,39.12,20,17.6,22.2,,,,,
30,27.6,29.8,26.5,1010.1,90,4.06,20,16.1,22.2,,,,,
31,26.5,28,25,1008.6,93,16,16.7,12.4,18.3,,,,,
