Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.1,1007.2,90,1.02,25.4,6.9,16.5,,,,,
2,26.6,29,25.2,1007.1,91,10.41,18,0,,,,,,
3,28.1,31.7,26.3,1007.5,86,0,38.8,2.2,13,,,,,
4,27.1,30,25.7,1008.1,92,9.91,31.4,2.2,7.6,,,,,
5,27.8,30.6,25.2,1007.3,87,0,50.1,4.3,9.4,,,,,
6,27,29.4,25.2,1006.4,92,54.1,18.8,1.5,11.1,,,,,
7,26.2,29.5,24.1,1007.9,88,17.53,18.8,1.3,5.4,,,,,
8,26.6,29,24,1008.6,86,0,42.5,0,,,,,,
9,26.8,31.2,24,1006.9,85,0,42.5,1.9,9.4,,,,,
10,27.3,30.5,24.5,1006.9,86,0,46.2,2.2,7.6,,,,,
11,27.8,30.6,25,1008,85,5.08,42.5,3.7,9.4,,,,,
12,28.1,30.4,25.1,1008.2,85,5.08,45.1,2.2,7.6,,,,,
13,27.2,30,24.2,1006.7,90,7.37,21.2,2,11.1,,,,,
14,27.8,31,26,1006.4,85,2.54,28.6,2,9.4,,,,,
15,28,31.7,25.5,1005.7,84,10.92,29.9,3,9.4,,,,,
16,28.7,32,26.2,1004.8,84,0.25,34.9,3,11.1,,,,,
17,28.7,30.3,27,1003.6,87,16.26,20,15.6,24.1,,,,,
18,27.4,29.5,26,1004.8,92,13.97,16.3,4.4,14.8,,,,,
19,27.7,31,26.1,1005.9,90,12.95,16.3,3,9.4,,,,,
20,28.4,31.3,26.3,1005.7,89,0,31.2,3.5,9.4,,,,,
21,28.4,31,27.5,1005.4,87,2.03,24.3,17.4,20.6,,,,,
22,28.8,31.1,27.2,1005.6,86,0,28.6,11.5,22.2,,,,,
23,28.3,30.3,26.6,1006.8,86,8.89,24.3,11.7,20.6,,,,,
24,27.7,28.5,26.7,1006.3,89,6.1,20,21.3,24.1,,,,,
25,28.2,30.2,27,1004.7,89,70.1,20,11.5,22.2,,,,,
26,28.2,31.1,26,1004.5,89,6.6,26.1,4.8,14.8,,,,,
27,28.2,30.2,25.6,1006.9,88,1.02,20,1.9,9.4,,,,,
28,28.4,30.5,26.2,1007,87,0.51,26.1,1.1,5.4,,,,,
29,27.4,30.2,25.8,1007.3,90,1.52,18,2.2,5.4,,,,,
