Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24.5,1013.5,85,0.25,20,27.2,33.5,,,,,
2,25.3,25.7,25,1013.4,78,3.3,20,34.6,37,,,,,
3,25.5,26.5,25,1013,87,3.3,22.5,31.7,35.2,,,,,
4,25.4,26,25,1013.4,91,4.83,18.8,16.5,27.8,,,,,
5,26.2,27.6,25,1014,90,1.27,23.8,9.3,18.3,,,,,
6,26.7,29,25,1014.2,86,0,32.8,13.5,22.2,,,,,
7,24.8,27,23,1013.6,88,0,24.3,8.5,20.6,,,,,
8,26.1,27.5,24.5,1013.6,93,1.02,20,4.3,11.1,,,,,
9,25.1,26.8,23,1013.6,91,17.02,18,3.7,14.8,,,,,
10,25.4,28,23.4,1013.1,91,25.91,22.5,9.3,18.3,,,,,
11,25.6,28.5,24,1011.5,91,1.27,50.1,4.4,18.3,,,,,
12,26.6,30,24.5,1010.4,85,0,42.5,4.4,13,,,,,
13,26.2,30,24.2,1010.5,88,0,31.2,1.7,7.6,,,,,
14,25.7,28.5,23.5,1011.4,89,0,24.3,1.9,7.6,,,,,
15,25.2,27.2,23,1011.3,94,4.57,14.3,4.1,9.4,,,,,
16,23.6,27.7,21.4,1011.4,91,12.19,20,0.9,7.6,,,,,
17,25.4,28.6,24,1013.7,89,4.06,20,19.1,24.1,,,,,
18,26.3,27.5,25.5,1015,85,2.29,20,25.9,33.5,,,,,
19,25.9,27.5,24.5,1014,93,2.03,38.8,11.9,29.4,,,,,
20,26.4,28.7,24.2,1012.9,90,0.25,38.8,7.4,13,,,,,
21,26.6,29.5,25,1013.7,87,0.25,46.2,6.3,16.5,,,,,
22,26.5,30,24,1012.5,88,0,42.5,8.9,24.1,,,,,
23,24.6,27.2,22.3,1013.3,94,4.32,37.5,0.9,7.6,,,,,
24,25.8,28.1,23.8,1013.3,83,0,46.2,6.7,13,,,,,
25,26.5,28.5,25.5,1013.2,84,0,38.8,13.7,18.3,,,,,
26,26.1,28.3,25,1012.7,80,0,42.5,13.1,24.1,,,,,
27,25,26.6,24,1011.1,88,11.94,27.5,5.2,13,,,,,
28,24.8,27.5,21.5,1011.5,89,0.25,46.2,3.1,11.1,,,,,
29,25.4,27.7,23.5,1012.5,86,0,42.5,6.5,14.8,,,,,
30,24.8,26.7,23.2,1012,82,0.25,42.5,9.6,37,,,,,
31,24.8,26.5,23.5,1011.7,79,0,28.6,3,9.4,,,,,
