Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,24,1014.3,81,0,43.9,8.5,14.8,,,,,
2,25.2,26.5,23.5,1016.2,89,0.25,32,12.2,20.6,,,,,
3,25,27.5,23.5,1016.7,75,0,50.1,19.6,24.1,,,,,
4,24.6,26.5,24,1015.1,80,3.05,26.1,21.5,24.1,,,,,
5,24.4,25.6,24,1014.2,90,2.29,36,13,18.3,,,,,
6,23.9,27.2,21.4,1013.7,74,0,50.1,11.5,20.6,,,,,
7,24.2,27,22,1011.5,79,0,43.9,6.3,11.1,,,,,
8,24.4,27,22,1011.8,83,6.1,31.1,15.2,18.3,,,,,
9,24.5,27,22,1011.3,90,12.95,29.9,14.3,25.9,,,,,
10,25,27,23.6,1012,91,1.02,38,5.9,16.5,,,,,
11,26.8,29.3,24.4,1014.6,88,0,50.1,3.3,11.1,,,,,
12,26.8,31,24.7,1015.7,90,0,43.9,5.6,11.1,,,,,
13,26.1,27.5,23.5,1015.7,93,0,38,5.6,16.5,,,,,
14,26.2,28.9,23,1014.4,87,0,42.5,9.3,14.8,,,,,
15,25.3,27.2,23.5,1013.2,89,1.02,42.5,21.3,25.9,,,,,
16,24.9,27.5,20.6,1012.8,88,0,50.1,18.9,25.9,,,,,
17,24.9,27.5,22,1013.5,75,0,38,17.4,33.5,,,,,
18,25.1,26.7,24,1012.2,77,0,20,19.3,24.1,,,,,
19,24.5,26.5,23.5,1008.8,89,70.1,11.3,6.3,18.3,,,,,
20,24.3,27,20.5,1006.5,88,7.87,32,2.2,7.6,,,,,
21,24.4,27,20.5,1005.7,74,0,50.1,13,27.8,,,,,
22,22.1,24.1,19.7,1007.4,67,1.02,42,11.9,25.9,,,,,
23,22.5,26,19.2,1009.9,76,0.51,43.9,4.4,13,,,,,
24,23.8,26.8,20.7,1012.9,72,0.25,50.1,13,18.3,,,,,
25,24.4,26.5,22,1014,73,0,50.1,14.8,20.6,,,,,
26,25.3,27.4,24.4,1014.6,76,0,43.9,21.1,24.1,,,,,
27,25.3,26.4,24.5,1014.5,80,2.03,20,27.4,33.5,,,,,
28,25.7,27.1,24.5,1014.3,76,0,20,28.2,31.3,,,,,
29,25.1,27,23.8,1013.4,76,1.02,20,24.1,27.8,,,,,
30,24.5,26,23.5,1013.4,74,0,50.1,20.7,24.1,,,,,
31,25.2,26.8,23.9,1012.8,73,0,34.9,21.9,25.9,,,,,
