Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.1,4.9,1000.5,71,,21.9,30.2,46.5,87,,,,
2,5.5,8,3.9,1022.9,77,,21.4,15.7,31.3,,,,,
3,4.8,8.5,2.1,1028.8,76,0,26.4,11.1,16.5,,,,,
4,2.8,8,-1.3,1028.2,78,,9.5,11.1,24.1,,,,,
5,6.1,8.9,4.5,1004.1,77,,20.8,21.5,29.4,,,,,
6,5.4,6.5,3.5,1000.5,71,,33.3,22,27.8,,,,,
7,2.9,4.3,1.3,1008.5,75,,19.3,20,25.9,,,,,
8,1.4,3.3,-0.4,1018.2,80,,14.8,23.5,29.4,,,,,
9,0.2,2.6,-1.6,1020.8,70,,14.5,15.9,20.6,,,,,
10,-0.1,2.2,-1.1,1016.2,83,,6.8,11.9,29.4,,,,,
11,1.4,3.4,-1.6,1017.9,69,,28.8,24.8,31.3,,,,,
12,1.5,3.2,-0.2,1021,80,,11.6,15.4,24.1,,,,,
13,-0.1,2.9,-2,1020.2,70,0,24.6,15.2,24.1,,,,,
14,-0.2,3.5,-3.1,1022.2,72,0,21.9,15.7,20.6,,,,,
15,1.4,2.7,-0.1,1027.2,72,0,12.6,23.3,35.2,,,,,
16,1.2,3.1,-0.2,1033,69,0,10.9,20.2,31.3,,,,,
17,1.1,4.9,-1.3,1035.6,71,0,11.3,18.1,29.4,,,,,
18,1.7,6.6,-1.4,1034.8,75,0,5.3,15.2,22.2,,,,,
19,1,4.4,-0.9,1030.7,84,0,2.7,13.1,18.3,,,,,
20,1.1,2.7,-0.8,1028.8,80,0,2.7,14.1,20.6,,,,,
21,2.7,4.8,0.7,1030.4,67,0,21.6,16.7,22.2,,,,,
22,1.7,5.8,-1,1027,57,0,24.1,16.3,22.2,,,,,
23,2.2,5.4,-0.4,1023.1,73,,9.8,12.4,20.6,,,,,
24,5.3,8.4,2.5,1023.3,94,,1.1,6.7,9.4,,,,,
25,7.2,9.1,5.7,1016.9,93,,2.3,10.2,14.8,,,,,
26,8.1,11.6,5.7,1006.9,88,,8.5,16.5,27.8,,,,,
27,6.8,9.5,4,1013,83,,14.3,16.7,29.4,,,,,
28,6.3,8.6,3.8,1018,76,,16.6,13.7,18.3,,,,,
