Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,10.1,1027.5,96,,5.3,17,25.9,,,,,
2,13.7,15,12.4,1025.3,94,,5,5.2,11.1,,,,,
3,13.2,14.7,12,1015.6,85,,6.6,6.3,11.1,,,,,
4,11.6,14.4,9.3,1015.3,85,0,4.5,4.6,9.4,,,,,
5,11.6,13.8,10.5,1018.3,82,0,3.7,5.7,11.1,,,,,
6,11.4,13.9,9.3,1017.5,86,0,3.1,6.9,16.5,,,,,
7,13.2,15.6,11.5,1011.7,85,,5.8,10.7,16.5,,,,,
8,14.3,16.1,12.4,1012.6,87,,6.9,13.5,57.2,,,,,
9,13.8,16.9,12.1,1019.4,89,0,3.1,7.4,13,,,,,
10,11.1,13.9,9.5,1018.6,89,0,2.1,10.7,16.5,,,,,
11,9.6,10.9,8.4,1021.6,87,,1.4,11.3,18.3,,,,,
12,8.9,9.6,7.6,1023.1,80,0,3.5,11.3,14.8,,,,,
13,6.8,8.1,4.1,1025,77,,5.1,16.1,22.2,,,,,
14,3.3,5.9,0.4,1028.7,68,0,15.6,19.3,29.4,,,,,
15,2.3,6.4,-1.6,1023,76,0,8.5,7.4,18.3,,,,,
16,6.5,8,4.2,1018.9,83,,6,10.4,16.5,,,,,
17,8.1,8.7,7.5,1020.9,81,0,6.1,10.6,16.5,,,,,
18,7.4,8.2,7,1025.3,80,,4.8,7.8,13,,,,,
19,7.1,7.9,6.5,1024.4,67,0,12.1,4.1,9.4,,,,,
20,7.4,9.5,4.8,1018.6,77,,14.3,5.9,14.8,,,,,
21,2.4,4.5,0.9,1024.7,75,0,9.8,11.9,18.3,,,,,
22,0.8,4.5,-1.1,1027.2,79,0,4.5,4.8,9.4,,,,,
23,0.3,5,-4,1023.8,86,0,2.4,3.7,7.6,,,,,
24,5.9,11,0.3,1014.6,91,,4.8,5.4,13,,,,,
25,13.4,14.9,10.3,1005.7,92,,9,22,40.7,,,,,
26,13.1,13.9,11.9,992.8,88,,10.3,26.5,50,85.2,,,,
27,11,11.6,9.6,985.8,84,,20.4,23.3,37,92.4,,,,
28,9.2,11.2,7.7,1007.5,78,,26.7,14.1,18.3,,,,,
29,9.1,11.7,7.6,1019.9,79,0,17.2,6.1,13,,,,,
30,8.5,11,0.3,1028.4,88,,5.3,5.4,16.5,,,,,
