Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,10.3,1020.3,70,,20.9,10.4,20.6,,,,,
2,17.5,21.9,14.5,1021.2,74,,27.5,13,22.2,,,,,
3,17.6,22.7,11.7,1024,66,0,36.7,9.3,18.3,,,,,
4,19.9,26,13.6,1022.5,61,0,21.2,6.5,13,,,,,
5,21.8,28,15.4,1020,57,0,11.6,6.1,13,,,,,
6,20.2,23.4,16.9,1015.6,73,,4.7,5,9.4,,,,,
7,21.6,27.1,17.7,1014.8,69,0,5.6,6.9,22.2,,,,,
8,22.9,28.1,16.6,1017.2,67,0,4,6.3,14.8,,,,,
9,24,28.3,18.6,1020,64,0,4.2,8.9,18.3,,,,,
10,22.7,28,18.4,1020.2,69,0,2.9,14.6,20.6,,,,,
11,24,31.3,16.9,1021.6,69,0,3.7,12.4,18.3,,,,,
12,26,31.1,19.8,1024.5,61,0,7.2,10.7,16.5,,,,,
13,26.1,31.9,21,1023.6,64,,3.7,7.2,14.8,,,,,
14,25.3,31.1,20.3,1021.3,65,0,5.5,8.7,16.5,,,,,
15,23.9,29,19.3,1016.6,65,0,3.9,12,25.9,,,,,
16,25.5,31.3,15.4,1013.5,56,0,10.6,7.2,14.8,,,,,
17,22.6,27.8,19,1011,72,0,6.4,11.7,24.1,,,,,
18,19.9,23.5,17,1015.7,72,0,21.7,15.4,25.9,,,,,
19,19.7,25.2,15.4,1022,64,0,21.1,13.5,24.1,,,,,
20,18.7,23.5,14.4,1026.8,65,0,16.6,13.7,18.3,,,,,
21,19.9,25.6,14.3,1024,54,0,27.8,12.8,18.3,,,,,
22,21.3,28.5,14,1014.1,58,,19.6,15,20.6,,,,,
23,19.6,23.8,16.9,1011.2,74,,16.3,11.3,22.2,,,,,
24,18.4,22.5,16.3,1008.9,82,,10.5,11.3,16.5,,,,,
25,20.2,25.5,16,1014.3,73,0,5.5,4.3,9.4,,,,,
26,22.2,27.1,17.4,1015,67,0,9,7.2,14.8,,,,,
27,20.9,25.1,18,1020.5,71,0,5,16.3,22.2,,,,,
28,20.1,25.6,16.2,1026.7,68,0,17.5,17.2,24.1,,,,,
29,22.3,29.4,15.5,1025.7,64,0,27.7,8.7,18.3,,,,,
30,23.1,29.5,17.6,1020,62,0,21.2,8.5,13,,,,,
31,20.7,23.1,18,1010,81,,4.7,6.3,16.5,,,,,
