Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,13.8,1009.9,67,,60.7,15.2,24.1,,,,,
2,14.4,17.5,12.7,1016.4,69,,53.1,8.9,18.3,,,,,
3,15.4,20,9.5,1027.1,63,0,51.3,10.4,20.6,,,,,
4,18.5,22.9,13.7,1026.4,72,,35.9,12.6,24.1,,,,,
5,20.3,25,16.3,1026.1,63,0,39.3,9.4,14.8,,,,,
6,18.5,22.6,15.3,1026.7,69,0,11.7,9.3,14.8,,,,,
7,19.2,23.1,15.4,1024.8,66,0,20.9,12,16.5,,,,,
8,19.6,24.9,14.3,1025.3,68,0,9.2,15.7,20.6,,,,,
9,19.7,26.1,14.9,1024.4,71,0,7.1,18.5,25.9,,,,,
10,18.3,24.3,14.4,1022.2,70,0,10.8,15.2,20.6,,,,,
11,18.8,25.1,13.2,1019.1,67,0,10.6,9.4,16.5,,,,,
12,18.7,24.4,14,1017.2,70,0,20.9,11.1,22.2,,,,,
13,19.3,25.6,13.3,1021.4,62,0,25.3,7,13,,,,,
14,21.1,26.7,15.5,1021.1,63,0,12.4,8.1,18.3,,,,,
15,19.3,23.1,15.5,1016.3,69,0,20.4,13.9,22.2,,,,,
16,18.9,22.9,15.7,1013.2,77,,19.6,18.3,25.9,,,,,
17,20.2,24.6,17,1016,73,,19,14.1,24.1,,,,,
18,20.3,25.6,14.5,1017.5,63,0,13.8,7.2,14.8,,,,,
19,23.1,30.5,16.8,1013.7,60,,7.2,12,22.2,,,,,
20,19.6,23.1,17.3,1013,81,,19.2,13.1,25.9,,,,,
21,17.8,19.9,17,1014.4,90,,14.6,10.4,18.3,,,,,
22,19.7,24.1,15.3,1019.4,79,0,9,8.1,14.8,,,,,
23,20.4,24.4,17.3,1020,76,,4.8,5.6,11.1,,,,,
24,19.9,23.4,17.5,1021.8,76,0,3.9,13.1,20.6,,,,,
25,19.9,25,15.5,1024.6,65,0,6.6,13.5,18.3,,,,,
26,19.3,24.8,13.9,1024.4,60,0,11.7,8.7,14.8,,,,,
27,20.5,25.9,15.2,1024.1,65,0,4.8,7.2,16.5,,,,,
28,16.9,18.6,14.7,1026.6,75,0,18.3,13.5,20.6,,,,,
29,15.7,20.1,12.6,1025.5,59,0,25.6,11.3,16.5,,,,,
30,16.2,22,10.7,1021.1,65,0,12.2,4.8,9.4,,,,,
31,18.9,24.5,13.4,1012.4,72,,4.5,5,13,,,,,
