Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13.4,1006.6,87,,5.8,12.8,25.9,,,,,
2,14,16.3,11.6,1014.7,77,,19.6,11.3,18.3,,,,,
3,14.1,18,11.3,1019.4,83,,14.8,10.2,22.2,,,,,
4,15.6,19.7,11.1,1021.7,73,,21.1,8.1,16.5,,,,,
5,15.2,19.1,11.3,1023.3,79,,14,14.6,27.8,,,,,
6,13.5,19.6,8.6,1023.1,63,0,22.2,24.6,33.5,,,,,
7,18.7,25.4,12.5,1015.4,76,,5.6,12.6,18.3,,,,,
8,17.1,20.8,14.4,1017.1,79,0,17.4,14.8,27.8,,,,,
9,15.5,18.9,12.3,1022.8,80,,24,17,27.8,,,,,
10,13.9,17.4,10.9,1021.4,76,0,26.1,16.5,31.3,,,,,
11,14,17,12.6,1013,83,,15.6,15.9,24.1,,,,,
12,13.8,17.3,11.3,1016.2,70,,30.3,18.1,27.8,,,,,
13,13.4,16.4,9.7,1020.4,73,,23.8,16.3,27.8,,,,,
14,12.8,15.5,10.6,1024.3,70,,36,22.4,35.2,,,,,
15,13.7,18.5,9,1031.8,57,0,44.9,10.9,18.3,,,,,
16,12.9,16.1,10.9,1031.4,64,,17.5,6.3,14.8,,,,,
17,15.4,19.1,11.9,1030.8,65,0,10.3,5.9,11.1,,,,,
18,17,20.4,14.4,1032.4,62,0,12.9,12.4,18.3,,,,,
19,17.6,23.6,11,1029.7,47,0,51.2,14.1,25.9,,,,,
20,17.9,23.6,12.9,1023.9,63,0,25.1,18.5,25.9,,,,,
21,16.6,23.5,11.6,1022,74,,9,13.5,18.3,,,,,
22,20.2,27,13.6,1018.5,60,0,16.1,7.2,11.1,,,,,
23,16.4,19.2,15.1,1016.9,89,,2.7,10.6,18.3,,,,,
24,14.5,15.7,13,1019.2,87,,5.8,12.8,14.8,,,,,
25,16.6,22.1,12.3,1020.8,73,,7.6,7.8,13,,,,,
26,16.7,21.2,13.6,1018.7,81,,6.6,10.4,22.2,,,,,
27,14.8,17.1,12.7,1017.7,69,0,30.4,10.4,14.8,,,,,
28,15.1,20.3,10.4,1020,73,0,23.8,13.5,24.1,,,,,
29,15.7,18,13.8,1014.3,88,,10.3,21.1,37,,,,,
30,16,18.3,14.1,1012.2,70,,26.6,10.9,18.3,,,,,
