Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.8,21.6,1003.2,77,0,38.8,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,34.2,24.6,1003.9,72,0,20,2.8,11.1,,,,,
7,24.7,25.2,24,1008.1,94,9.91,38,0,,,,,,
8,25.1,28.6,22.8,1009.3,89,7.87,16.3,12,25.9,,,,,
9,27.8,31,22.8,1005.2,82,5.08,37.8,0,,,,,,
10,,,,,,,,,,,,,,
11,26,28,23.6,1004.7,89,2.03,38.8,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.8,22.6,1005.7,77,0,39.4,11.1,14.8,,,,,
14,28.4,32.4,22.8,1004.5,76,0,40.1,6.5,14.8,,,,,
15,25.8,30,22.6,1004.8,89,35.05,16.6,0,,,,,,
16,23.6,24,22.8,1008,99,53.09,3.2,2.8,7.6,,,,,
17,22.3,23.2,21.8,1010.9,100,90.93,2.1,12.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34,22,1009.1,74,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,33,22.8,1004.4,77,24.89,50.1,6.5,25.9,,,,,
24,28.3,31.4,24,1005.9,80,0,50.1,7.4,11.1,,,,,
25,24.6,26.8,22.8,1006.9,97,59.94,15.4,0,,,,,,
26,28.6,32.8,22,1006,78,30.99,37.7,3.7,7.6,,,,,
27,26.6,31.2,24,1004.6,92,5.08,7.2,0,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.6,23,1007.3,76,5.08,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
