Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,17,1003.6,52,0,3.7,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.4,20.2,1009.2,49,0,9.5,13,22.2,,,,,
5,27.3,31,20.4,1009.8,49,0,8.5,13,22.2,,,,,
6,31.7,36.4,23,1008.8,38,0,9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.4,21,1011.9,92,20.07,26.7,0,,,,,,
11,,,,,,,,,,,,,,
12,31.6,36,21.6,1007.1,62,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35,19.8,1002.8,60,0,9.5,5.6,11.1,,,,,
16,21.9,24.6,20,1008.3,79,10.92,38,13,18.3,,,,,
17,28.3,32.6,18,1006.8,62,0,,7.4,14.8,,,,,
18,31.2,35.4,21,1006.4,61,3.05,50.1,8.3,14.8,,,,,
19,32.9,37,22,1002.3,60,0,29.9,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,35,23,1006.2,85,0,20,9.3,25.9,,,,,
22,30.2,35,20,1004.4,69,3.05,50.1,3.7,7.6,,,,,
23,33.3,37.4,21.6,1001.7,55,0,50.1,11.1,18.3,,,,,
24,33.7,38.2,23,1000.8,55,0,50.1,10.2,18.3,,,,,
25,34.3,37.4,24.6,999.7,52,0,50.1,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.6,17,1003.9,61,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
