Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,26.4,24.4,1007.9,91,9.91,16.3,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.4,23.6,1006.1,81,1.02,38.9,3.7,7.6,,,,,
14,30.2,34,23,1006.8,74,0,50.1,9.3,18.3,,,,,
15,26.8,31.4,22.6,1009.1,84,7.87,27.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,23.4,1008.7,81,0,38.8,0,,,,,,
18,29.2,32.6,23.4,1007.5,75,2.03,50.1,6.5,11.1,,,,,
19,30.8,35.4,21.6,1008,69,0,50.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.4,22.2,1007.5,78,5.08,39.4,4.6,11.1,,,,,
23,28.7,33.2,21.6,1007.2,75,2.03,28,5.6,11.1,,,,,
24,25.7,27,23.2,1007.4,89,0.25,50.1,6.5,11.1,,,,,
25,26.6,30.4,23,1008.5,87,6.1,27,1.9,7.6,,,,,
26,29.8,33.4,22,1008.3,72,9.91,39.4,2.8,11.1,,,,,
27,30.1,33.2,24,1008.2,72,0,38.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.8,23.6,1007.1,79,0,50.1,8.3,14.8,,,,,
30,30.1,34.2,23.4,1006.9,72,0,50.1,11.1,22.2,,,,,
31,30.6,33.6,22.6,1008,73,0,50.1,3.7,14.8,,,,,
