Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,20.4,1012.2,71,0,50.1,4.6,11.1,,,,,
2,28.1,31.2,20,1010.2,70,0,37.7,5.7,7.6,,,,,
3,28.6,32.4,18.6,1009.3,70,0,50.1,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,22.4,18.6,1014.7,82,0,50.1,12,18.3,,,,,
8,21.3,23.7,17.4,1014.8,65,0,50.1,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.5,26.2,19,1010.5,77,0,50.1,0,,,,,,
11,26.2,30,18.6,1010.4,77,0,50.1,1.9,7.6,,,,,
12,25.6,31,17.2,1009.7,82,0,50.1,1.9,7.6,,,,,
13,25.8,28.8,22.4,1011.5,86,2.03,50.1,5.6,14.8,,,,,
14,25.2,28.6,20,1010.4,84,8.89,37.5,0,,,,,,
15,26.4,29.4,11.4,1010,88,6.1,50.1,2.8,11.1,,,,,
16,28.4,32.4,20,1010,,0.25,50.1,5.6,11.1,,,,,
17,29.5,33.8,21,1010.4,71,0,50.1,3.7,7.6,,,,,
18,27.2,30.2,21,1009.1,74,0,50.1,3.7,7.6,,,,,
19,27.7,31.6,18,1006.9,76,0,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,20.6,1008.5,87,0,40.1,0,,,,,,
23,26,29.8,18.8,1009,85,0,37.5,0,,,,,,
24,,,,,,,,,,,,,,
25,20.6,23.6,18.4,1012.2,84,7.87,50.1,5.6,14.8,,,,,
26,20.8,24.4,17,1012.6,82,4.06,38.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.5,27,20,1009.2,79,0,39.3,0,,,,,,
29,22.6,24.2,20.8,1007.2,94,2.03,13.7,1.9,7.6,,,,,
30,16.2,16.4,15.8,1015.1,91,18.03,15.4,20.7,27.8,,,,,
31,16.1,19.4,14,1020.2,83,10.92,50.1,20.7,27.8,,,,,
