Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27.6,22,1008.2,90,2.03,28,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,16.3,17.2,15.4,1011.7,94,22.1,2.3,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.9,19.2,11.6,1016.7,87,3.05,50.1,3.7,7.6,,,,,
9,21.2,25.6,12.4,1014.8,73,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,21.2,16.4,1020.9,68,0,50.1,12,14.8,,,,,
12,18.2,22,12.8,1021.1,62,0,50.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.2,27.6,7,1016,63,0,50.1,3.7,7.6,,,,,
15,23.3,28.4,11,1015.9,61,0,40.1,1.9,7.6,,,,,
16,24.3,29.4,11.6,1015.2,64,0,29.9,5.6,11.1,,,,,
17,25,30.4,13.6,1014.4,68,0,27.5,6.5,14.8,,,,,
18,26.1,31.2,13.2,1013.7,63,0,10,3.7,7.6,,,,,
19,26.3,31,15,1014,62,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.4,13,1014.4,73,0,9,13,25.9,,,,,
23,22.9,26.4,18.4,1016.8,58,0,50.1,11.1,18.3,,,,,
24,20.4,24.4,15.4,1019.5,57,0,50.1,10.2,14.8,,,,,
25,21,26.2,10.4,1019.7,60,0,10,11.1,22.2,,,,,
26,21.4,27,7.2,1017,42,0,20,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.4,10.2,1009.9,,0,10,5.6,11.1,,,,,
29,26.7,33,12.8,1009.7,61,0,9.5,12,22.2,,,,,
30,28,33.2,16,1009.3,64,0,10,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
