Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,23,1006.5,100,9.91,15.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.6,20.4,1007.5,70,0,50.1,1.9,7.6,,,,,
4,26.4,31.6,21.6,1008.3,87,0,37.7,4.6,11.1,,,,,
5,26.9,30.2,23.8,1010,79,42.93,50.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.2,34,21,1005.5,71,0,50.1,1.9,7.6,,,,,
8,31,34,22.8,1006,75,0,50.1,3.7,7.6,,,,,
9,25.6,29,20.6,1011.8,77,93.98,50.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.4,20,1006.2,74,0,50.1,5.2,13,,,,,
12,24.9,27.6,22,1005.4,95,29.97,38.5,0,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,20,1010,74,0,50.1,5.6,11.1,,,,,
15,26.8,30.4,18.8,1005.8,75,0,50.1,2.8,11.1,,,,,
16,28.1,31.4,21.8,1005.2,80,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.6,21,1007,94,26.92,1.8,0,,,,,,
19,26.8,30.6,22.6,1006.6,87,18.03,38,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,23.2,1004.5,80,0,50.1,8.3,14.8,,,,,
22,29.5,33,24.2,1005.8,79,0,50.1,6.5,11.1,,,,,
23,26.7,31,22.8,1008,89,0,25.4,7.4,18.3,,,,,
24,27.9,32.2,21.4,1008,78,41.91,37.7,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.4,22.6,1006.1,76,1.02,38.8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.1,25,20.6,1015,84,18.03,50.1,15.6,18.3,,,,,
29,23.8,26.6,19.4,1016,79,0,50.1,7.4,11.1,,,,,
30,25,27.4,20,1014.1,73,0,50.1,9.3,14.8,,,,,
