Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.6,14,1018.4,74,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,24.4,10.8,1018.7,61,0,50.1,1.9,7.6,,,,,
6,21.3,26,10,1013.6,66,0,50.1,4.6,7.6,,,,,
7,23.7,27.2,17.6,1011.4,79,0,50.1,3.7,7.6,,,,,
8,26.4,31,17.2,1011.8,70,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,24.2,29,16.2,1017.7,63,0,10,5.6,14.8,,,,,
11,24.3,28.6,14.4,1013,71,0,29.9,2.8,11.1,,,,,
12,24.6,29.6,14,1008.9,71,0,29,1.9,7.6,,,,,
13,25.9,31.4,15,1012.2,71,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,28,12,1009.7,70,0,10,1.9,7.6,,,,,
17,25.5,30.4,17,1009,74,0,19.5,1.9,7.6,,,,,
18,26.7,32,18.4,1009.6,75,0,29.9,1.9,7.6,,,,,
19,28.1,32.6,19,1008.2,70,2.03,27.5,6.5,18.3,,,,,
20,27.4,32.4,18,1004.4,75,0,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.6,20,1006,73,0,38,7.4,14.8,,,,,
23,26.2,28.4,19.6,1008,85,0,39.4,0,,,,,,
24,25.5,30.4,20,1009.9,88,1.02,38,0,,,,,,
25,22.4,25.4,19.8,1011.9,85,1.02,50.1,2.8,11.1,,,,,
26,21.1,24.2,17,1011.8,77,0,50.1,3.7,14.8,,,,,
27,24.3,28,18.4,1010.7,78,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
