Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.4,21,1006.5,77,0,50.1,6.5,14.8,,,,,
4,23.6,25.4,22,1009.2,94,8.89,15.8,13.9,25.9,,,,,
5,27,30,22,1010.1,75,8.89,50.1,17.6,22.2,,,,,
6,29.8,34.6,24,1008.5,62,0,50.1,11.1,18.3,,,,,
7,29.3,33.8,24,1008.9,73,0,39.4,5.6,22.2,,,,,
8,28.3,31.4,24.4,1007.5,69,0.51,8.5,6.5,11.1,,,,,
9,26.7,30.4,21,1007.7,73,0,29,0.9,3.5,,,,,
10,29.3,33.4,23,1007.9,69,0,9.5,3.7,7.6,,,,,
11,31.2,34.6,22,1006.6,66,0,50.1,2.8,7.6,,,,,
12,31.6,35.4,22,1006,65,0,40.1,4.6,11.1,,,,,
13,28.1,33.4,24,1005.5,85,4.06,26.4,1.9,7.6,,,,,
14,27.2,31.4,23.8,1005.4,86,25.91,38.5,2.8,11.1,,,,,
15,26.8,31.4,23,1006.8,85,33.02,26.7,1.9,7.6,,,,,
16,28.8,32.6,23,1006,78,11.94,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.8,22.4,1005.7,75,0,50.1,6.5,18.3,,,,,
20,27.3,32.4,22,1007.5,81,0,38,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,33,23.6,1005.8,79,0,50.1,4.6,11.1,,,,,
24,29,33,23,1004.5,76,2.03,50.1,4.6,11.1,,,,,
25,32,36.2,23.4,1002.3,69,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,35.6,22.4,1005,80,0,50.1,5.6,22.2,,,,,
28,30.9,35,24.6,1006,63,14.99,50.1,14.8,22.2,,,,,
29,26.8,31.6,21.8,1006.4,85,13.97,38,3.7,7.6,,,,,
