Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,21,1009.7,75,0,0.6,6.5,14.8,,,,,
2,27.9,30.6,24.2,1012.8,51,0,2.7,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.2,16.8,1011.6,60,0,3.7,4.6,11.1,,,,,
5,27.1,33,15,1009.2,66,0,1.8,1.9,7.6,,,,,
6,28.5,34.8,17.2,1009.2,63,0,0.8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,35.4,19.6,1004.1,67,0,0.8,6.9,14.8,,,,,
10,31.2,35.2,23.4,1003.9,66,0,3.2,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,29,34.2,18.8,1005.7,69,9.91,5.5,8.3,18.3,,,,,
13,30.2,35.6,19.4,1003.7,64,0,8.2,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.8,20,18,1014.2,84,4.06,17.2,9.4,11.1,,,,,
16,20.6,26.8,17.2,1015.3,74,4.06,16.3,5.7,7.6,,,,,
17,19.3,22.2,16,1014.1,85,7.87,28.5,6.5,14.8,,,,,
18,25.8,29.4,17,1012,55,0,50.1,8.3,14.8,,,,,
19,28.8,33.6,15.8,1009.2,58,0,50.1,7.4,14.8,,,,,
20,29.4,37,17.6,1008.7,62,0,29.9,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.6,36.4,21.6,1004.2,59,0,9,13,22.2,,,,,
23,29.3,35,14,1005,75,2.03,18,8.3,18.3,,,,,
24,28.5,33.6,21,1007.1,78,6.1,39.4,2.8,7.6,,,,,
25,25.6,27.8,22.8,1010.3,90,11.94,27.2,0,,,,,,
26,,,,,,,,,,,,,,
27,30.3,37.4,20.8,1008.6,67,0,8.9,2.2,11.1,,,,,
28,27.6,31.4,20,1011.6,50,3.05,9,13.9,25.9,,,,,
29,27.7,31.6,22,1009.7,51,0,6.9,13,22.2,,,,,
30,29.6,34.6,16,1006.5,54,0,5.3,1.9,7.6,,,,,
