Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.5,14.2,1015,87,0,19.6,,,,,,,
2,16.4,18.3,12.7,1012.7,87,0,18.5,,,,,,,
3,15,18.1,11,1017.4,72,0,20,,,,,,,
4,14.9,19.4,9.9,1013.9,79,0,20,,,,,,,
5,17.1,23.1,12.8,1010.3,76,0,19.3,,,,,,,
6,14.3,17.9,11.1,1015.7,77,0,19.2,,,,,,,
7,15.6,20.1,10.5,1021.8,67,0,20,,,,,,,
8,16.5,18.3,13.4,1020.3,89,0,19.3,,,,,,,
9,17.6,18.7,15.5,1018.7,89,0,16.9,,,,,,,
10,17.1,19.1,14.8,1015.8,85,0,17.7,18,21.7,,,,,
11,15,16,13.6,1016.6,,0,,18.9,25.2,,,,,
12,14.5,17.7,11.7,1018.1,,0,,12.6,21.7,,,,,
13,14.2,15.4,13.2,1015,,0,,13.9,25.2,,,,,
14,14.2,15.8,10.6,1020.3,,0,,13.9,21.7,,,,,
15,12.8,15.4,10.6,1004,,0,,20.7,28.7,,,,,
16,13.3,14.5,10.7,998.8,,0,,20.2,28.7,,,,,
17,10.3,14.8,7,998.8,,0,,7.6,14.4,,,,,
18,10.9,12.6,8.5,1005.6,,0,,11.7,18,21.7,,,,
19,9.3,11.5,6.1,1015.6,,0,,13,28.7,,,,,
20,9.8,12.7,7.5,1019.3,,0,,10.7,21.7,,,,,
21,13.1,15.7,7.9,1013.2,,0,,13,18,25.2,,,,
22,10.7,14.6,7.9,1017.2,,0,,11.3,18,,,,,
23,6,11.9,0.8,1023.9,,0,,6.5,14.4,,,,,
24,7.7,11.8,-0.1,1020.2,,0,,7.6,14.4,,,,,
25,9.9,12.3,7.9,1015.1,,0,,11.3,18,,,,,
26,7.4,12.8,2,1015.7,,0,,5.4,14.4,,,,,
27,9.2,14,2.6,1015.1,,0,,6.3,14.4,,,,,
28,11.2,13.7,7.6,1007.9,,0,,12.2,21.7,,,,,
29,12.7,15.7,10.6,998.9,,0,,9.8,18,,,,,
30,11.8,14,10.2,988.6,,0,,8.3,10.7,,,,,
