Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.4,-4,1014.9,90,0,50.1,0,,,,,,
2,0.1,2.5,-5.5,1014.3,87,0,24.6,2.6,5.4,,,,,
3,0.1,3,-4.1,1022.8,93,0,31.9,0.6,3.5,,,,,
4,1.7,4.5,-2.7,1025.0,93,0,29,1.9,11.1,,,,,
5,7.1,8.5,3.1,1016.0,85,1.02,16.4,22.8,31.3,,,,,
6,10,10.2,7.5,1011.1,95,25.91,6.9,27.2,33.5,,,,,
7,10.6,11.9,9.6,997.9,81,0.25,15.1,28.5,37,,,,,
8,9.7,10.9,9,984.7,88,11.94,11.9,33.5,38.9,,,,,
9,9.1,10.7,7.8,994.2,88,2.03,20.6,23.2,31.3,,,,,
10,10.2,11.9,7,989.0,87,10.92,28.8,27.2,38.9,,,,,
11,7.9,10.5,4.7,994.8,91,9.91,22.7,14.4,18.3,,,,,
12,3.1,6.2,-0.4,1022.5,90,0,47,7.4,16.5,,,,,
13,8.3,9,4.9,1027.9,93,0.51,13.8,15.7,20.6,,,,,
14,7.4,8.6,5.6,1031.9,91,0,25.6,2.6,14.8,,,,,
15,4.2,5.8,1.4,1038.2,83,0,28.3,6.3,13,,,,,
16,3.9,5,1.5,1025.8,71,0,23,22.8,27.8,,,,,
17,3.8,4.6,2.4,1007.5,70,0,16.7,34.3,42.4,,,,,
18,6.7,7.5,2.2,995.7,87,3.05,13,26.3,38.9,,,,,
19,4.4,6.2,1.2,996.2,99,0,6.8,0,,,,,,
20,7.6,9,5.5,1001.7,96,0.51,8.9,7.2,13,,,,,
21,7.8,9.6,5.7,1011.6,90,0,18.5,3,11.1,,,,,
22,6.6,7,5.3,1010.2,82,0,16.3,19.1,29.4,,,,,
23,8.8,11.5,5.6,1006.0,87,5.08,17.7,14.4,33.5,,,,,
24,9,12.3,6.9,996.7,83,7.11,19.8,27.4,55.4,,,,,
25,8.1,10.1,6.1,985.8,84,10.92,18.3,20.4,31.3,,,,,
26,5.8,7,4.9,996.5,93,1.52,43.8,14.4,16.5,,,,,
27,5.8,6.5,5.5,1005.4,89,0.51,37.8,19.6,25.9,,,,,
28,5.3,7.3,4,1004.2,92,7.62,34.6,15.4,22.2,,,,,
29,4.1,6.6,1.3,1004.5,95,0,23.2,5.7,14.8,,,,,
30,9,10.5,5.4,991.2,85,1.02,14.2,28.7,37,,,,,
31,5.2,6.7,3,996.5,82,5.08,29.6,18.7,33.5,,,,,
