Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6.5,1020.3,79,0,26.1,21.7,29.4,,,,,
2,9.4,13.3,6.6,1016.8,83,0,22.7,17.8,29.4,,,,,
3,7.4,9.8,5.1,1015.0,68,1.02,34.4,25.9,33.5,,,,,
4,5.9,10,-0.7,1023.3,85,0,20,16.9,33.5,,,,,
5,9.3,10.6,8.5,1015.0,97,1.52,15,30.6,35.2,,,,,
6,7.8,10,5,1027.2,94,0,10.6,5.2,13,,,,,
7,11,14.3,8.2,1030.2,83,0,16.9,9.8,20.6,,,,,
8,10.3,14,6.9,1026.8,64,0,17.9,13.3,20.6,,,,,
9,10.3,15,2.3,1030.0,71,0,23.7,8.5,14.8,,,,,
10,9.9,14.3,1.7,1033.0,75,0,40.1,11.9,20.6,,,,,
11,9.3,13,4.7,1032.3,70,0,34.9,14.8,20.6,,,,,
12,8,12.7,0.1,1032.4,74,0,22.9,11.3,18.3,,,,,
13,9.4,10.5,5.4,1028.0,83,0,35.1,10,16.5,,,,,
14,12.2,16.2,6.7,1027.8,79,0,23.5,8.1,14.8,,,,,
15,9.8,14.5,5.5,1032.7,65,0.51,48.3,11.5,16.5,,,,,
16,11.1,15.6,2.2,1030.3,76,0,12.4,7.6,14.8,,,,,
17,10.1,11.9,7,1028.7,73,0,21.9,8.5,13,,,,,
18,9.8,11.1,8,1024.9,78,0,26.7,2.8,3.5,,,,,
19,6.1,9.5,4.5,1024.7,64,0,41.5,18.1,27.8,,,,,
20,5.7,10.5,0.1,1024.5,65,0,39.4,7.2,18.3,,,,,
21,6.9,9,1.6,1016.8,78,1.02,27.7,15,22.2,,,,,
22,6.6,9.5,-0.4,1017.2,68,0,32.3,13.5,22.2,,,,,
23,9.6,12.4,2,1011.4,71,0.51,22.4,27.4,38.9,,,,,
24,8.9,9.5,7.9,1009.8,90,12.95,11.1,24.6,35.2,,,,,
25,6.9,9.5,4.5,1015.6,78,4.06,24.1,23.3,25.9,,,,,
26,8.7,10.4,5.4,1007.8,85,1.02,17.1,10.9,20.6,,,,,
27,11.2,15.9,6.8,1006.0,84,0,14,8.3,22.2,,,,,
28,10.8,12.5,9.7,997.5,91,7.11,23.7,28.7,33.5,,,,,
29,10.4,12.7,8.5,1014.0,82,0,36,20.4,29.4,,,,,
30,12.6,16.4,5.1,1025.8,77,0,30.6,14.1,18.3,,,,,
