Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.6,8,1026.4,94,0,6,10.2,14.8,,,,,
2,11,12.6,9.3,1021.3,96,0.51,10.5,4.8,13,,,,,
3,9.4,11.5,8.5,1017.4,82,3.05,33,11.9,22.2,,,,,
4,8,11,3.6,1004.6,78,0,20.1,14.8,31.3,,,,,
5,10.2,11.2,8,987.6,95,9.91,8.9,10.9,22.2,,,,,
6,9.9,11.6,7.1,983.3,92,0,15.3,9.6,14.8,,,,,
7,6.3,10,2.5,986.0,92,0,36.2,5,13,,,,,
8,5.3,6,1,981.1,97,6.1,11.9,11.9,20.6,,,,,
9,5.6,8.4,3.7,978.2,94,0.51,27.8,2.2,3.5,,,,,
10,8.7,10.1,5.8,981.3,91,6.1,18.2,16.5,22.2,,,,,
11,8.6,10.3,7,988.7,92,12.95,22,10.6,13,,,,,
12,8,10.6,5.5,999.1,91,5.08,22.9,8.7,16.5,,,,,
13,6.3,9,4.1,1001.7,91,5.59,41.4,6.5,13,,,,,
14,9.1,11.5,3.2,1001.0,87,0.51,29.6,18.9,29.4,,,,,
15,10.9,13.7,7.5,1006.3,89,0,28.8,9.4,16.5,,,,,
16,15.1,16.6,12.9,1003.1,83,1.02,17.1,28,35.2,,,,,
17,13.7,16.1,11.9,1001.7,79,0,24.5,25.4,38.9,,,,,
18,13.1,15.2,11.7,991.8,83,8.89,17.5,31.1,37,,,,,
19,11,11.7,10.3,988.6,82,0,23,31.9,35.2,,,,,
20,9.6,10.9,8.1,986.4,89,4.06,14,10.7,22.2,,,,,
21,7.4,10.4,4,1000.9,81,3.05,27.2,13.7,20.6,,,,,
22,6.2,10,4.6,1011.2,84,0,38.8,11.1,22.2,,,,,
23,7.3,9.4,4.7,1013.9,82,0,33.3,11.1,20.6,,,,,
24,9.1,10,6.2,1006.1,84,1.52,16.3,25.9,31.3,,,,,
25,7.7,8,6.6,1003.0,78,1.02,11.3,28.5,37,,,,,
26,8.2,10.1,5.3,1007.5,88,2.03,16.3,7.4,18.3,,,,,
27,8.2,9.2,7.2,1006.7,93,0,14.5,2.8,14.8,,,,,
28,7,8.2,2.4,998.5,94,0.51,4.8,13.5,22.2,,,,,
29,8.1,9.5,7.4,998.5,94,4.06,12.7,17.4,20.6,,,,,
30,4.9,6.1,0.7,1016.3,87,1.02,36.2,5,13,,,,,
