Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,6.1,1026.5,69,0,30.9,17.4,27.8,,,,,
2,14.3,17.5,8,1023.7,74,0,12.6,7.6,14.8,,,,,
3,13.1,18.4,4.4,1012.9,81,0,6.3,11.3,16.5,,,,,
4,12.4,14.8,10.8,991.1,89,16,16.9,27.4,37,,,,,
5,5,6,3.7,991.4,88,36.07,17.5,20.6,31.3,,,,,
6,5,9,-0.5,998.5,64,3.05,50.1,19.4,31.3,,,,,
7,6,8.9,1.3,995.4,79,2.03,34.1,18.5,25.9,,,,,
8,7.3,10.1,3.1,990.3,78,0,33,11.5,20.6,,,,,
9,8.3,12.3,-0.5,996.7,71,0,29.8,5.7,16.5,,,,,
10,9.6,13.6,2.4,995.8,75,6.1,29.9,15.7,29.4,,,,,
11,8.5,11.4,5.6,994.6,85,7.87,26.7,13.7,25.9,,,,,
12,9.9,12,7.9,1004.9,78,1.02,19.5,31.1,35.2,,,,,
13,11.3,13.5,8.6,1012.8,75,0,25.9,32.6,35.2,,,,,
14,12,14.9,7,1018.9,71,0.51,36.7,16.7,27.8,,,,,
15,13.9,19.3,4,1020.7,69,1.02,33.5,7.4,22.2,,,,,
16,12.1,16.2,4.3,1018.4,74,0,13.7,20.6,27.8,,,,,
17,12.4,17.1,8.4,1012.5,90,5.08,7.1,19.4,25.9,,,,,
18,12.3,16,9.9,1008.3,93,6.35,10.6,15.2,20.6,,,,,
19,14.2,20,5.5,1005.9,82,0,13,11.3,14.8,,,,,
20,12.3,15.5,8.7,1003.5,86,6.6,23.7,12.8,16.5,,,,,
21,9.6,12.7,7.7,1012.4,71,0,46.3,22.2,29.4,,,,,
22,9.9,13.1,5.1,1019.0,63,0,39.6,15.7,20.6,,,,,
23,10.1,13,1.2,1025.5,60,0,50.1,15.7,22.2,,,,,
24,11,15.5,-0.6,1031.8,62,0,50.1,9.6,18.3,,,,,
25,13.1,15.4,7,1031.1,62,0,30.1,13.1,20.6,,,,,
26,13.1,16.5,9.3,1025.3,84,0,23.2,19.4,29.4,,,,,
27,14.9,19,9,1028.0,74,0,25.4,6.3,13,,,,,
28,13.5,17,8,1030.9,74,0,21.6,12.6,20.6,,,,,
29,16.3,18.8,7.8,1029.0,64,0,15,10.6,18.3,,,,,
30,18.3,22,7.6,1028.3,62,0,12.4,6.7,13,,,,,
31,19.4,23.1,8.5,1026.8,66,0,9.2,12.2,18.3,,,,,
