Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.6,6.6,1030.0,51,0,39.3,23.9,33.5,,,,,
2,13.4,17.6,6.1,1026.5,69,0,32.7,24.4,31.3,,,,,
3,15.2,19.5,9.6,1021.7,61,0,44.1,19.1,24.1,,,,,
4,14.7,18.7,4.2,1015.9,74,12.95,10.8,11.1,18.3,,,,,
5,18.8,22.5,9.5,1007.3,62,0,12.4,9.6,22.2,,,,,
6,17.9,21.2,11.6,1000.8,69,0.25,24.3,20.6,25.9,,,,,
7,18.1,20.5,15,1000.0,66,1.52,23.5,20.2,27.8,,,,,
8,16.1,18.9,12.5,1006.8,73,2.03,30.7,23.3,31.3,,,,,
9,15.6,18.8,7,1019.3,67,0,39.6,20.4,31.3,,,,,
10,18.9,22.6,9.9,1018.4,66,0,20.1,7.8,20.6,,,,,
11,13,14.9,10.4,1007.6,94,13.97,9.5,11.9,22.2,,,,,
12,14.2,16.5,12.5,1002.7,91,1.02,12.9,10.6,22.2,,,,,
13,13.6,16,11.6,1001.6,94,4.06,8.7,8.5,20.6,,,,,
14,11.9,14,9,1011.3,75,5.08,38.1,13,22.2,,,,,
15,12.7,15,9.1,1018.2,74,4.06,36,10.4,22.2,,,,,
16,13.7,16,6,1021.1,70,0,46.2,6.7,14.8,,,,,
17,15.1,17.7,9.7,1021.7,66,0,34,9.6,20.6,,,,,
18,14.5,16.1,9.8,1012.2,72,0,24.5,20.4,29.4,,,,,
19,12.2,15,10.6,1001.1,94,18.03,19.8,9.6,18.3,,,,,
20,13.2,15.8,8.2,994.2,79,3.05,24.3,10.7,22.2,,,,,
21,15.1,17,10.5,986.5,74,1.52,22,17.8,25.9,,,,,
22,14.1,16.6,10.3,998.8,81,2.03,27.7,12.4,20.6,,,,,
23,13.9,17,8,1009.4,71,0,45.9,3.7,9.4,,,,,
24,12.4,14.7,5.5,1013.1,71,0,33.6,14.4,25.9,,,,,
25,11.7,14,9,1002.2,88,6.1,9.3,22.2,27.8,,,,,
26,10.9,14,7.5,1007.9,68,6.1,44.3,24.6,33.5,,,,,
27,10.6,11,9,1011.2,76,1.02,24.1,26.3,31.3,,,,,
28,13.1,15.5,9.6,1008.2,84,2.03,17.7,27.4,33.5,,,,,
29,12.7,18.1,9.5,1011.4,83,0.51,27.5,10.6,16.5,,,,,
30,11.6,14.4,7.4,1004.8,83,0,21.9,11.1,22.2,,,,,
