Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11,1016.5,86,0.25,30.6,26.5,33.5,,,,,
2,12.8,16,9.3,1019.5,76,0,27.5,9.8,20.6,,,,,
3,13.6,14.6,8.5,1018.6,88,0,15.8,20,25.9,,,,,
4,14.3,15.5,12.6,1017.2,94,0,16.9,21.5,27.8,,,,,
5,14.2,16.5,11,1009.8,84,1.02,26.1,21.5,31.3,,,,,
6,14.6,17.6,12,995.7,80,0,22.7,17.4,29.4,,,,,
7,11.1,13.6,9.8,990.0,86,11.94,33.8,11.9,25.9,,,,,
8,12.1,16,9.5,993.3,84,0,25.9,12.4,14.8,,,,,
9,12.4,14.7,10,994.8,86,9.91,35.7,15.6,25.9,,,,,
10,11.2,13.5,9.3,999.1,84,14.99,28.8,26.7,37,,,,,
11,9.3,12,6.6,1002.1,80,0,50.1,10.2,22.2,,,,,
12,6.1,10.2,1.4,1016.1,78,0,51.5,10.2,18.3,,,,,
13,7.3,10.8,2.5,1023.4,68,0,50.1,15.4,24.1,,,,,
14,6.8,9,0.5,1020.6,93,2.03,22.2,7.2,18.3,,,,,
15,9.9,11.5,7.9,1010.8,98,5.08,2.1,3.5,13,,,,,
16,14.2,16.6,10.6,1004.4,91,5.08,17.1,17.4,33.5,,,,,
17,16.6,17.2,14.9,1004.4,78,1.02,17.5,30.6,35.2,,,,,
18,14.6,18.5,10.5,1015.3,84,0,16.6,7.8,18.3,,,,,
19,10.9,15.5,5.3,1017.4,89,0,14.5,16.5,33.5,,,,,
20,6.9,9.3,5.6,1024.3,76,0,39.4,24.3,27.8,,,,,
21,8,12.1,3.5,1021.7,72,0,45.4,14.4,25.9,,,,,
22,4.6,9.8,-2,1017.7,80,0,27.5,13.5,22.2,,,,,
23,6.9,9.5,2.4,1021.7,75,0,44.3,3.7,13,,,,,
24,4.8,8.6,1,1030.1,77,0,42.5,2.2,14.8,,,,,
25,7.6,9.8,0.6,1028.7,84,0,19,7,14.8,,,,,
26,7.7,8.5,6.2,1026.8,87,0,27,0.7,3.5,,,,,
27,8.3,13.5,2.5,1028.5,79,0,25.4,4.3,11.1,,,,,
28,5.8,11,3,1034.9,60,0,32.5,12.6,22.2,,,,,
29,2.6,10.5,-3.5,1033.0,79,0,31.2,3,16.5,,,,,
30,10.7,13.7,2.7,1029.0,90,0.51,12.1,15.2,22.2,,,,,
31,10.4,12,8.5,1032.1,94,0.51,6,6.3,13,,,,,
