Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.2,13.4,1010.6,86,10.92,21.9,21.5,31.3,,,,,
2,15.4,18,10.4,1013.8,78,0.51,25.1,20.9,31.3,,,,,
3,16.4,18.5,13.5,1006.0,87,7.11,16.3,28.2,33.5,,,,,
4,15.4,17.5,11,1010.9,75,1.02,31.7,28.2,33.5,,,,,
5,14.6,16.4,12,1015.1,80,5.08,28.2,22.6,31.3,,,,,
6,13.3,14.4,11.6,1018.8,89,11.94,15.3,25.6,33.5,,,,,
7,15.5,17,13.4,1024.9,79,0.51,29.8,21.1,33.5,,,,,
8,14.6,16.2,13.3,1024.3,86,0,25.3,25.6,33.5,,,,,
9,13.3,17.5,9.2,1026.8,75,0,25.7,8.5,20.6,,,,,
10,11.3,17.4,5.5,1022.8,85,0,31.9,6.7,18.3,,,,,
11,14.2,17.6,8,1006.6,84,2.03,8.5,9.8,18.3,,,,,
12,10.6,13.5,8.5,999.7,79,16,35.9,22.4,33.5,,,,,
13,9.9,13,6.9,1011.3,73,0,30.6,26.9,35.2,,,,,
14,13.4,15,9.2,1019.0,79,0,34.3,25.9,31.3,,,,,
15,14.3,16.2,13,1011.7,87,8.89,19.2,32,44.3,,,,,
16,14.7,15.5,12,1008.5,95,36.07,6.3,32.4,38.9,,,,,
17,12.2,16,9.8,1021.8,80,5.08,35.6,6.3,9.4,,,,,
18,11.6,14.8,7.6,1024.7,80,0,45.1,16.7,25.9,,,,,
19,11.3,15.6,4.6,1030.0,74,0,43.8,21.9,31.3,,,,,
20,15.1,19.2,9.9,1028.5,73,0,31.1,9.6,14.8,,,,,
21,12.5,17.7,6.2,1026.5,75,0,28.3,4.3,11.1,,,,,
22,9.4,17,4,1026.9,84,0,21.9,2.4,9.4,,,,,
23,12.1,18,3.6,1028.4,78,0,9.8,5.9,16.5,,,,,
24,10.5,18.4,4.1,1028.8,86,0,12.1,2.2,9.4,,,,,
25,13.1,18.5,4.3,1030.2,84,0,4.5,4.3,13,,,,,
26,12.6,13.7,8.3,1028.9,86,0,19,7.8,13,,,,,
27,13.4,15.6,10.5,1019.5,78,0,8.7,4.1,9.4,,,,,
28,14.9,17.4,11,1013.5,70,0,7.9,18.7,31.3,,,,,
29,14.6,16.4,10.5,1019.1,83,7.11,17.5,16.7,22.2,,,,,
30,11.8,13.5,9,1022.4,88,1.02,22,1.1,3.5,,,,,
