Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,9,1002.6,90,7.87,15.6,12,22.2,,,,,
2,12.2,14.2,9,1003.4,80,1.02,28.5,5.2,14.8,,,,,
3,12.6,15.1,9.8,1006.2,88,6.1,17.1,3.1,11.1,,,,,
4,14.7,17.6,7.9,1017.2,79,2.03,19.5,9.8,20.6,,,,,
5,14.7,18.1,8.5,1026.3,77,0,34,12.2,22.2,,,,,
6,17.6,21.1,12.8,1028.2,82,0,18.8,18.7,22.2,,,,,
7,17.3,21.1,14.9,1027.8,78,0,36.7,12.4,16.5,,,,,
8,19.4,23,11.6,1024.9,69,0,31.2,6.9,13,,,,,
9,16.7,22.7,10.6,1021.2,78,0,30.7,3.1,13,,,,,
10,21.2,25.7,10.5,1017.8,64,0,22.5,7.6,22.2,,,,,
11,18.3,21.3,10.2,1015.6,76,0,8.5,8.5,18.3,,,,,
12,17.3,19.5,15.5,1013.9,83,0,9,3.5,14.8,,,,,
13,15.3,16.3,14.4,1012.6,93,2.03,16.1,3.7,9.4,,,,,
14,15.8,19.3,10.6,1018.0,70,0,48,12,22.2,,,,,
15,16.7,18.5,13.4,1015.3,84,1.02,18.8,20.4,27.8,,,,,
16,15.3,18.5,13.8,1014.9,89,2.03,35.1,18.5,25.9,,,,,
17,16.2,19.5,8.6,1015.5,72,0,50.1,11.7,16.5,,,,,
18,17.1,20.7,10.8,1023.7,74,0,33.3,8.1,14.8,,,,,
19,19.1,23.8,8.3,1028.3,62,0,50.1,4.4,13,,,,,
20,20.4,24.9,9.8,1026.4,60,0,41.8,7.8,20.6,,,,,
21,18.7,22.7,11,1024.2,73,0,22.2,7,18.3,,,,,
22,19.2,24.1,10.3,1021.1,69,0,31.5,6.9,13,,,,,
23,17.8,21.6,11.8,1017.7,80,0,12.1,10.9,22.2,,,,,
24,16.9,18.6,14,1008.8,91,6.1,18.2,14.6,20.6,,,,,
25,15.7,17.8,12.6,1010.9,83,3.05,40.7,17.2,24.1,,,,,
26,14.6,15.5,12,1011.3,92,10.92,15.4,7.8,14.8,,,,,
27,16.1,19,11.7,1017.9,80,0,42.8,18.5,29.4,,,,,
28,16.8,19.2,14.1,1020.3,82,1.02,18.7,21.9,25.9,,,,,
29,16.7,21.3,11,1015.6,70,0,24.6,15.4,22.2,,,,,
30,15.3,17.7,12.4,1011.5,82,4.57,23,25.6,33.5,,,,,
31,13.9,15.1,12.6,1011.2,93,0.25,9.7,27.2,33.5,,,,,
