Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,13.9,1010.4,85,10.92,22,23,29.4,,,,,
2,14.6,17.2,8.6,1019.6,81,0,33.5,8,16.5,,,,,
3,15.6,21.4,11.5,1020.1,78,0,33.2,4.4,16.5,,,,,
4,16.8,21,8.7,1023.2,70,0,31.9,21.5,31.3,,,,,
5,16.6,21.9,10.5,1022.4,76,0,27.8,21.1,25.9,,,,,
6,19.5,24.1,11.9,1019.6,72,0,20.6,18.5,24.1,,,,,
7,21.8,26.8,12.7,1018.8,68,0,22.5,15.4,22.2,,,,,
8,23.3,26.8,14.8,1016.5,63,0,21.4,11.1,24.1,,,,,
9,17,17.6,16.4,1019.1,90,0.51,13.4,12.4,18.3,,,,,
10,22.4,28.4,11.6,1017.1,72,0.25,13.8,11.5,20.6,,,,,
11,20.6,23.5,16.6,1015.5,80,1.02,13.7,15.2,24.1,,,,,
12,19.9,23,15.6,1021.1,84,1.02,17.1,7.6,14.8,,,,,
13,19,23.5,13.4,1020.7,86,10.92,16.4,8.9,22.2,,,,,
14,19,21.3,13.3,1021.9,80,0,25.7,12.8,25.9,,,,,
15,18.8,21.7,14.9,1021.4,84,0,18.3,14.1,20.6,,,,,
16,20.9,25,13.1,1017.5,74,0,29.3,10,24.1,,,,,
17,16.6,21.1,13.7,1018.0,91,10.92,15,4.4,13,,,,,
18,16.7,23.4,10,1019.5,85,0,16.7,3.1,13,,,,,
19,22.6,26.7,14.5,1017.0,77,0,4.3,6.7,20.6,,,,,
20,22.1,23.6,20,1015.6,76,0,8,13.5,20.6,,,,,
21,17.2,18.2,16,1013.1,94,11.18,14,19.4,29.4,,,,,
22,16.7,19.2,13,1018.2,77,0,40.1,15.6,22.2,,,,,
23,14.8,17.6,10.2,1012.5,90,2.03,25.4,1.7,5.4,,,,,
24,14.8,18.5,13.2,1012.7,88,1.02,20,4.1,13,,,,,
25,15.4,19.4,10.4,1007.8,79,0,25.3,10.4,22.2,,,,,
26,17.3,20.6,11,1007.2,68,0.51,37.8,15,25.9,,,,,
27,16.4,20.4,13.7,995.2,75,1.02,24.5,19.3,29.4,,,,,
28,16.4,19.9,10.1,992.4,70,0,34.1,13.1,24.1,,,,,
29,15.1,17.4,12.7,1001.1,80,2.03,23.3,25.2,31.3,,,,,
30,14.9,18.1,11.6,1010.0,80,0.51,43.6,8.1,18.3,,,,,
31,14.3,19,9,1008.4,88,6.1,19.6,13,20.6,,,,,
