Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.8,-14,-18,,83,0,,31.1,74.1,,,,,
5,,,,,,,,,,,,,,
6,-18,,,,82,,7.6,16.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.5,-16,-19,,71,0,17.5,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.5,3,-13,,37,0,18.8,40.2,55.4,,,,,
17,-7,0,-12,,34,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.5,15,-12,,43,0,10.5,,,,,,,
22,,,,,,,,,,,,,,
23,-18,,-19,,54,0,0.2,65.6,72.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16,-15,-20,,74,,15.9,68.9,92.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
