Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3,,74,0,18,14.8,21.9,,,,,
2,-0.5,1,-2,,78,0,24.9,31.3,44.3,,,,,
3,-0.7,0,-1,,,0,29.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,0,8,-2,,,0,29.9,3,9.1,,,,,
6,-1.3,2,-3,,89,,6.8,3.5,10.7,,,,,
7,0,1,-3,,,0,29,12.8,31.3,,,,,
8,-3.5,-2,-5,,81,,5.5,54.8,70.2,,,,,
9,-4.2,-2,-6,,87,,,62,79.5,,,,,
10,,,,,,,,,,,,,,
11,-2.7,0,-4,,72,0,17.7,31.7,46.1,,,,,
12,-2.2,0,-4,,78,0,29.9,2.8,10.7,,,,,
13,-3.6,-2,-5,,77,0,28,1.5,3.5,,,,,
14,-1.4,0,-5,,61,0,28,15.7,25.9,,,,,
15,0.4,2,-5,,63,0,36.2,9.6,18.3,,,,,
16,0.8,2,-2,,72,0,38.3,0,,,,,,
17,1.2,3,0,,82,0,36,2.2,7.2,,,,,
18,1,5,-1,,79,0,23.5,16.1,46.1,,,,,
19,,,,,,,,,,,,,,
20,-1.2,0,-4,,,,0.6,46.1,66.5,,,,,
21,-2.8,-1,-3,,82,,,28.5,55.4,,,,,
22,-1.7,0,-5,,63,0,24.1,27.8,38.9,,,,,
23,-1,0,-4,,76,0,40.1,1.5,3.5,,,,,
24,-3,-2,-4,,83,0,40.1,5.6,16.5,,,,,
25,-4.6,-2,-6,,85,,24.9,11.7,18.3,,,,,
26,-4.2,-4,-5,,89,,17.5,27,38.9,,,,,
27,-1.5,3,-4,,77,,17.7,18.3,46.1,,,,,
28,-1.5,0,-2,,91,,10.3,3.1,13,,,,,
29,,,,,,,,,,,,,,
30,0.1,2,-1,,92,0,29.5,1.9,5.4,,,,,
31,,,,,,,,,,,,,,
