Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.2,-1.4,1022.9,66,0,16.1,5.6,11.1,,,,,
2,4.9,11.8,-1,1026.4,70,0,15.8,5.9,11.1,,,,,
3,5.9,12,0,1026.5,70,0,13.4,3.7,7.6,,,,,
4,6,10,1,1022.2,82,0,14.5,2.6,7.6,,,,,
5,8.7,11,3.8,1010.3,87,1.27,7.4,7.4,11.1,,,,,
6,8.1,10.5,6.2,991.6,72,11.18,12.7,11.7,18.3,,,,,
7,7.2,11.8,4,1008.7,52,0,15.6,11.7,18.3,,,,,
8,5,9.5,0.8,1013.7,64,0,13.5,10,18.3,,,,,
9,5.3,12.2,0,1017.3,66,0,14.6,3.7,7.6,,,,,
10,5.2,10,0.6,1024,70,0,15.6,5.4,11.1,,,,,
11,7.2,10.6,2.5,1027,64,0,16.4,9.1,18.3,,,,,
12,6.3,12,1,1028.2,65,0,15.6,6.3,11.1,,,,,
13,4.2,7.4,0,1021.6,81,0,14.2,3.7,11.1,,,,,
14,5.9,10.2,2,1017.9,66,6.1,15,6.5,11.1,,,,,
15,2.6,7.2,-2,1018.7,46,0,15.6,5.7,22.2,,,,,
16,0.9,5.4,-4,1022.2,52,0,17.7,5.9,11.1,,,,,
17,0.9,4.5,-6,1026.7,53,0,17.9,5.9,11.1,,,,,
18,1.9,8.6,-4,1030.3,62,0,15.6,4.3,7.6,,,,,
19,2.7,9.2,-2.6,1032,70,0,14.2,4.3,11.1,,,,,
20,3.7,5.2,0,1021.1,86,6.1,10.5,4.3,11.1,,,,,
21,4.4,9.4,0,1015.7,68,34.04,14,5.4,11.1,,,,,
22,2.7,5,-2,1018,77,0,14.3,5.7,14.8,,,,,
23,5.8,8,3.2,1016.9,84,4.06,8.9,4.8,11.1,,,,,
24,6.5,8.2,4.2,1010.5,85,3.05,4.3,2,7.6,,,,,
25,5.6,8.5,2.8,1006.7,66,7.87,13.2,9.1,14.8,,,,,
26,5.7,9.2,-0.4,1012.3,59,0,15,8,14.8,,,,,
27,4.5,7.6,-1,1023.9,56,0,15.6,9.1,14.8,,,,,
28,3,6.3,-2,1026.7,68,0,14.8,11.1,18.3,,,,,
29,3.8,7,-1,1022.3,65,0,12.9,14.3,22.2,,,,,
30,3.8,8.2,-1,1021,45,0,15.3,15.9,22.2,,,,,
31,1.1,5,-2.6,1021.4,35,0,14.2,16.5,25.9,,,,,
