Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.6,21.2,1013.4,63,0,13.4,9.6,18.3,,,,,
2,30.3,36.4,22,1014.2,54,0,12.1,8,11.1,,,,,
3,29.3,34.4,23,1014.3,62,0,12.6,11.7,25.9,,,,,
4,28.3,33.2,22,1011.9,65,0,13.8,10.2,22.2,,,,,
5,28.8,34.4,21,1011.2,66,0,12.4,10.6,18.3,,,,,
6,28.9,33.5,22.2,1011.4,62,0,13,9.1,18.3,,,,,
7,29.2,34.6,21,1011.4,61,0,12.2,8,14.8,,,,,
8,29.4,34.8,21.8,1011.4,75,0,13.2,11.1,22.2,,,,,
9,29.7,36.8,21,1010.9,66,0,14.5,8.5,22.2,,,,,
10,29.8,36.6,21.8,1011,64,0,11.9,10.6,18.3,,,,,
11,30.2,36.2,21,1012.9,55,0,12.7,10,18.3,,,,,
12,28.9,37.2,20.7,1012.4,52,0,14.5,6.9,14.8,,,,,
13,29.5,36,20.2,1010.8,49,0,15.8,6.3,14.8,,,,,
14,28.7,36.2,21.5,1011.3,53,0,12.4,8.1,14.8,,,,,
15,30.6,38,20.4,1011.3,45,0,12.2,7,11.1,,,,,
16,30.1,35.2,24,1012.8,59,0,13,10,11.1,,,,,
17,28.2,32.5,22.8,1015.5,43,0,16.4,18.5,29.4,,,,,
18,29.3,34.4,20,1015.3,35,0,15.9,13.7,22.2,,,,,
19,28.6,35.4,20,1014.4,46,0,16.7,9.1,14.8,,,,,
20,28.7,35.6,19,1012.6,55,0,14.8,8,14.8,,,,,
21,29,36.2,19.7,1011.6,50,0,13.7,8,11.1,,,,,
22,29.9,37.5,20.4,1008.9,45,0,13.4,9.6,18.3,,,,,
23,32.6,37.2,29,1010.4,40,0,12.7,30.2,37,,,,,
24,25.1,35,21.2,1012,57,11.94,12.7,11.1,37,,,,,
25,25.1,30.4,19,1013.1,74,0,16.9,8.5,14.8,,,,,
26,26.3,30.6,20,1012.4,72,0,12.6,12.8,25.9,,,,,
27,27.9,35,21.5,1010.6,52,0,12.7,8.5,11.1,,,,,
28,29.8,35.5,23,1010.3,49,0,13.4,9.1,18.3,,,,,
29,30.6,37,21.8,1010.5,49,0,13.4,4.8,11.1,,,,,
30,30.6,38.6,22.5,1009.6,45,0,12.9,5.6,11.1,,,,,
31,31.1,36.8,25,1010,54,0,13,11.7,22.2,,,,,
