Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,11,1003.8,87,21.84,10.6,12.2,22.2,,,,,
2,16.6,20.5,12,1011,87,0,14.6,3.7,11.1,,,,,
3,15.8,19.8,11,1017.6,83,0,15,4.8,11.1,,,,,
4,15.7,22.2,11.5,1018,77,0,12.9,2.6,7.6,,,,,
5,17.9,21.8,15.2,1011.1,84,4.06,8.9,19.1,37,,,,,
6,18.7,22.2,16,1013.1,75,2.03,14.3,13.7,37,,,,,
7,13.2,16,9.2,1020,79,2.03,13.8,12.2,22.2,,,,,
8,9.6,16.8,5.4,1024.4,64,0,15.3,6.9,11.1,,,,,
9,10.6,15.6,6,1019.9,75,0,15.8,4.4,7.6,,,,,
10,10.6,16.2,5.6,1021,75,0,15.3,7.6,11.1,,,,,
11,9.7,17,4.8,1023.6,77,0,15,6.9,11.1,,,,,
12,12.2,18.8,7,1024.9,82,0,13.8,8,11.1,,,,,
13,14.3,21,8,1023.7,79,0,13.7,6.5,11.1,,,,,
14,15,20,11,1022.6,58,0,15,18,29.4,,,,,
15,12.2,14.2,10,1021.4,76,3.05,10.8,11.7,29.4,,,,,
16,12.2,16,9,1020.5,83,0.51,12.1,5.4,14.8,,,,,
17,11.9,16.8,5.8,1019.1,75,0,12.1,5.9,11.1,,,,,
18,11.8,17.2,7,1018,77,0,11.1,8.1,11.1,,,,,
19,11.7,15.8,9,1015.9,80,0,11.4,8.5,14.8,,,,,
20,13.2,16.2,10,1014.7,85,2.03,10.3,10.2,18.3,,,,,
21,13.9,18.2,10.8,1018.1,82,1.02,10.6,5.9,11.1,,,,,
22,13.2,18.2,7,1021.7,78,0,12.1,8,11.1,,,,,
23,12.2,15.2,8.4,1022.6,85,0,10.1,9.6,14.8,,,,,
24,12.4,16.5,9.6,1023.1,82,2.03,6.1,0.7,3.5,,,,,
25,11.9,17.5,6.8,1022.8,79,0,11.4,4.4,7.6,,,,,
26,11.3,13,6.2,1022,87,0,11.4,5,7.6,,,,,
27,11.4,15.2,6.4,1017.9,83,0,10.8,7.6,11.1,,,,,
28,12.6,16.6,9.5,1010.1,84,14.99,9.5,10,14.8,,,,,
29,14.5,18,12.2,1001.6,77,17.02,9.7,18.9,29.4,,,,,
30,13,16.8,9.7,1004.9,76,12.19,9.8,19.1,33.5,,,,,
