Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1.2,1018.3,49,0,9.8,9.6,18.3,,,,,
2,-0.4,1.2,-4.5,1015.7,83,4.06,6.6,3.1,7.6,,,,,
3,0.8,4.5,-2.4,1015.4,77,16,7.9,12.2,40.7,,,,,
4,5.3,9.4,0.2,1014.3,78,23.11,8.5,29.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,-0.7,0.6,-2,1011.3,71,0,9.2,8.5,14.8,,,,,
7,-0.2,6,-3,1004.6,58,0,10,9.1,14.8,,,,,
8,0.9,4,-3,1017.8,45,0,13.2,19.4,29.4,,,,,
9,-0.6,2,-4,1020.7,48,0,13,18.5,29.4,,,,,
10,-1.9,-0.8,-3,1021.2,77,0.51,7.4,8.5,29.4,,,,,
11,-0.9,1.2,-4,1018.6,84,2.03,3.7,11.1,37,,,,,
12,1.1,2.5,0,1016.3,85,26.16,4.5,12.8,25.9,,,,,
13,0.7,2.8,-0.6,1015.3,83,9.14,6.1,6.1,14.8,,,,,
14,0.6,4.4,-3,1013.7,76,0,5.8,2.6,7.6,,,,,
15,-0.8,3,-6,1012,84,0,5.8,5.4,11.1,,,,,
16,2.2,8,-1.2,1010.6,65,2.03,6.9,1.7,7.6,,,,,
17,1.9,7,-4,1019.6,56,0,14.3,3.7,7.6,,,,,
18,2.3,6.5,-3,1022.9,70,0,11.3,2.4,14.8,,,,,
19,0.8,3,-4.5,1025.3,82,0,7.2,3.1,7.6,,,,,
20,2.8,5.2,0,1027.7,85,9.14,2.6,2.6,11.1,,,,,
21,3.6,7,2,1028.5,85,4.06,4.3,2,14.8,,,,,
22,4.3,10,-1,1024.3,75,0,8.9,5.6,11.1,,,,,
23,6.3,11,0,1022,64,0,13.5,4.3,7.6,,,,,
24,8.3,15,1.6,1022,68,0,11.3,3.1,11.1,,,,,
25,9.3,15.6,2,1018.4,75,0,11.6,5.9,11.1,,,,,
26,7.9,11,5.5,1010.8,79,3.05,7.9,12.2,33.5,,,,,
27,7.2,11.2,3.5,1012.8,37,0,15.6,23.9,37,,,,,
28,4.6,8.8,-1,1019.7,35,0,16.9,9.6,11.1,,,,,
29,7.4,14.5,1.5,1013.4,56,0,14.5,5,7.6,,,,,
