Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17,1018.2,61,0,12.4,9.6,11.1,,,,,
2,24.1,29.2,18.4,1016,73,0,12.7,12.2,22.2,,,,,
3,22.7,27.5,18,1016.8,76,0,12.9,7.4,18.3,,,,,
4,20.9,27.4,16.5,1016.9,79,0,12.4,7.4,11.1,,,,,
5,21.7,27.2,17,1018.4,73,0,12.9,10.2,14.8,,,,,
6,22.3,28.2,15.6,1020.1,64,0,12.1,6.9,11.1,,,,,
7,20.4,25.5,15,1016.7,78,0,12.1,9.6,14.8,,,,,
8,19.8,24.6,14.4,1014.6,40,0,15,13.7,25.9,,,,,
9,17.4,21.6,11,1014.3,45,0,15.8,3.1,7.6,,,,,
10,17.5,24,10.5,1011.3,67,0,13.2,7,7.6,,,,,
11,19.1,25.6,11.6,1011.9,66,0,14.3,5.9,11.1,,,,,
12,17.2,18.5,15.6,1013.3,86,23.88,17.1,6.9,11.1,,,,,
13,18.8,21.2,16.5,1013.7,85,18.03,9.5,11.7,18.3,,,,,
14,19.6,23.5,17,1010.9,84,27.94,10.8,13.3,25.9,,,,,
15,19.8,24.5,16.2,1012.3,82,36.07,11.6,10,14.8,,,,,
16,18.5,21.4,16,1014.5,90,14.99,9.3,13.3,22.2,,,,,
17,17.4,22,12.2,1022.4,79,0,15.3,6.5,11.1,,,,,
18,16.2,23.4,10.6,1022.7,71,0,15.8,6.9,11.1,,,,,
19,17.1,23.6,10.2,1022,69,0,15.3,5.9,11.1,,,,,
20,17.3,24.5,10.7,1019.9,82,0,15,6.9,11.1,,,,,
21,17.4,24.2,10.6,1017.4,67,0,15.3,8,11.1,,,,,
22,16.4,23.5,10.2,1017.5,69,0,14.6,5.9,11.1,,,,,
23,17.8,24,10,1017.7,63,0,15.9,3.7,11.1,,,,,
24,17.1,22.6,10.4,1017.1,70,0,15.8,5.9,7.6,,,,,
25,16.4,23,10.4,1014.3,77,0,14.5,9.1,11.1,,,,,
26,15.8,22.2,12.6,1012.4,83,0,12.1,6.1,11.1,,,,,
27,16.6,19.2,13.8,1002.3,84,26.16,6.9,16.5,25.9,,,,,
28,19.7,23.5,16,1000,84,12.19,9.3,17,37,,,,,
29,13.3,16,10,1006,87,12.19,9.7,8,11.1,,,,,
30,11.1,15.2,6,1011.8,81,14.99,11.7,7,11.1,,,,,
31,11.7,15.2,6,1013.7,78,0,13.5,6.5,11.1,,,,,
