Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.5,7,1011.7,84,16,10.6,9.1,14.8,,,,,
2,9.2,10.8,6.4,1009.2,87,10.92,8.2,7.6,11.1,,,,,
3,6.6,9.6,3.2,1005.3,84,22.86,8.2,13.1,18.3,,,,,
4,4.6,8.4,0,1013,65,0,14.6,7.4,14.8,,,,,
5,6.6,10.2,4.4,1002.5,86,4.06,9.2,11.1,37,,,,,
6,5.2,6.8,2.6,1007.2,81,0.51,10.6,8.5,11.1,,,,,
7,5.2,9.6,1.5,1013.8,61,0,14.6,10.6,18.3,,,,,
8,7.1,10.2,3.6,1004.3,85,26.16,8.4,20,29.4,,,,,
9,3.7,10.5,1.5,1007.1,68,10.92,10.1,14.3,22.2,,,,,
10,3.1,6.2,-2.5,1012.6,54,0,14.6,8.5,14.8,,,,,
11,0.6,4,-1.5,1007.3,82,14.22,7.4,15.4,55.4,,,,,
12,-0.1,5,-4.2,1019.3,72,0,13.8,8.1,11.1,,,,,
13,-1.8,2.4,-6,1027,72,0,14.6,8.5,11.1,,,,,
14,0.3,2.5,-5,1028,82,0.51,11.3,6.5,11.1,,,,,
15,3.4,17,1,1023.9,85,7.11,5.8,4.8,7.6,,,,,
16,7.4,10,3.8,1017,85,22.1,4.8,7.4,29.4,,,,,
17,6.7,9.6,4,1012.8,85,3.05,8.9,8,18.3,,,,,
18,5.9,7.4,4,1005.3,86,17.78,7.1,12.8,25.9,,,,,
19,7.3,11.2,5,1010.5,68,3.05,13.5,12.8,22.2,,,,,
20,6.1,11.2,0.2,1016.4,59,0,14.3,10,18.3,,,,,
21,4.1,6,0,1014.8,81,0,12.4,3.1,7.6,,,,,
22,4.5,9.2,0,1016,57,0,13.4,19.1,37,,,,,
23,3.3,9.4,0.6,1021.5,64,0,13.2,8,25.9,,,,,
24,4.9,12.4,-0.4,1024.7,72,0,10.6,9.4,14.8,,,,,
25,5.7,12.8,0,1025.7,78,0,11.3,8.5,11.1,,,,,
26,6.4,10.6,1.4,1022.8,83,0,10.3,6.5,11.1,,,,,
27,11.2,14.4,7,1019.1,85,3.05,7.6,5.9,11.1,,,,,
28,8.4,12.6,5.2,1015.8,84,19.05,8,8.5,14.8,,,,,
29,9.3,14.2,5,1020.6,55,1.02,14.3,16.5,37,,,,,
30,6.7,10.6,1.8,1023.3,73,0,11.1,9.1,14.8,,,,,
31,6.8,13.6,0.6,1023.4,65,0,11.9,8.1,14.8,,,,,
