Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,3.4,1019.7,45,0,15.9,11.5,25.9,,,,,
2,10.4,16,4.4,1023.5,54,0,13.5,9.6,14.8,,,,,
3,8.3,15.6,2.6,1021.8,74,0,15,6.7,14.8,,,,,
4,11.2,16.6,4.3,1019.1,41,0,16.7,11.1,22.2,,,,,
5,11.7,16.2,7.2,1014.7,42,0,11.1,8,18.3,,,,,
6,8.7,13.2,1,1018.2,45,0,12.2,9.6,22.2,,,,,
7,8.1,10.2,7,1023.1,63,0.51,10.6,17,33.5,,,,,
8,7.8,12.5,3.5,1019.8,74,0,10.3,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,9.7,13,6,1026.7,56,0,12.4,20.9,44.3,,,,,
11,,,,,,,,,,,,,,
12,10.6,13.8,7.2,1014.1,32,0,15.8,8.5,11.1,,,,,
13,9.8,14.5,1.2,1020.8,44,0,15.8,3.1,11.1,,,,,
14,12.7,17,10,1022.5,51,0,15,6.5,7.6,,,,,
15,11.8,16.8,8.2,1025.1,50,0,13,6.5,11.1,,,,,
16,12.7,19.2,3.2,1029.4,49,0,18,6.9,7.6,,,,,
17,12.3,18.5,4,1031,73,0,15,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,13.7,19.4,5.6,1029,70,0,14,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.6,23.2,7.5,1030.6,60,0,11.6,6.9,11.1,,,,,
22,16.6,24,6.8,1028.2,46,0,12.6,8.7,11.1,,,,,
23,17.1,22.6,15.5,1025.7,60,0,13,19.4,66.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,21.6,7,1021.3,40,0,10,8.5,11.1,,,,,
27,16.2,20.8,7,1022.6,30,0,12.1,8.1,11.1,,,,,
28,16.3,21.2,9,1020,38,0,11.7,8.9,14.8,,,,,
29,17.5,20.2,15.2,1016.1,62,0,13.7,15.7,37,,,,,
30,15.7,18.2,12,1009.5,75,0,10.5,21.3,29.4,,,,,
31,15.3,19.2,10,1010.1,72,0,11.7,13,37,,,,,
