Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.2,17.2,1014.8,45,0,7.9,6.5,11.1,,,,,
2,26.4,34.2,18.2,1017.7,54,0,8.9,8.5,14.8,,,,,
3,25.7,33,18,1015.6,55,0,9.8,11.1,22.2,,,,,
4,26.1,34.4,18,1013.7,58,0,10.8,12.8,22.2,,,,,
5,26.6,35,19,1013.6,64,0,12.9,10.4,25.9,,,,,
6,23.7,29.4,19.4,1014.9,76,0.51,14.2,8,11.1,,,,,
7,26.6,32,18.5,1016.9,43,0,10.3,14.8,25.9,,,,,
8,26.9,32.2,17.4,1016.8,33,0,11.1,8,14.8,,,,,
9,27.2,34.5,18.6,1015.7,34,0,13.4,5,11.1,,,,,
10,26.6,34,18.8,1016.9,48,0,12.4,8.5,14.8,,,,,
11,24.3,29.2,18.2,1016.7,61,0,10,8.1,14.8,,,,,
12,23.6,29.5,16.6,1012.7,70,0,11.7,10,29.4,,,,,
13,24.5,30,20,1006.1,68,0,10.8,15.9,33.5,,,,,
14,20.6,23.6,18,1006.2,87,12.95,10,8,14.8,,,,,
15,21.2,26,15.2,1010,74,9.91,15.8,4.3,11.1,,,,,
16,21.7,27,17.6,1012,64,0.51,13.5,13.7,29.4,,,,,
17,21.9,28,14.8,1013.5,61,0,15.8,7.6,11.1,,,,,
18,23.3,29,15.6,1014.5,67,0,15.8,6.9,11.1,,,,,
19,21.8,27.4,17,1013.3,73,0,13.5,6.9,14.8,,,,,
20,18.8,22,16.8,1014.3,79,23.11,11.3,9.6,22.2,,,,,
21,17.8,23,10.2,1020.3,51,0,15.8,9.1,14.8,,,,,
22,17.9,25,10.5,1019.4,63,0,16.4,9.1,18.3,,,,,
23,20.3,27.5,13,1019.2,62,0,16.4,8.5,14.8,,,,,
24,22.6,28.2,14,1014.7,65,0,15.8,8,14.8,,,,,
25,22.6,27.4,16.5,1013.2,81,0,12.1,8.5,14.8,,,,,
26,22.8,29.2,17.4,1017,75,0,12.1,8.5,14.8,,,,,
27,23.6,30.6,15.8,1018.2,67,0,12.4,6.9,14.8,,,,,
28,24.3,32,16.4,1018.9,57,0,11.9,6.5,11.1,,,,,
29,23.7,32,17.2,1018,62,0,15.8,6.5,11.1,,,,,
30,25.4,32,16.8,1018.1,55,0,14.5,6.9,11.1,,,,,
