Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,14,1016.5,69,0,16.7,11.1,22.2,,,,,
2,22.6,27,14.5,1018,63,0,14.2,11.1,25.9,,,,,
3,23.2,29.2,15,1017.9,60,0,16.7,7.4,14.8,,,,,
4,22.7,28.2,14.8,1013.7,59,0,13.8,12.8,29.4,,,,,
5,19.6,22,16.8,1010.6,82,10.41,9.8,14.3,18.3,,,,,
6,21.3,25.2,16,1013.1,69,0,16.7,11.1,18.3,,,,,
7,21.9,26.6,14.4,1014.1,74,0,18.2,11.1,29.4,,,,,
8,24.8,30,16.2,1015,67,0,17.9,10,18.3,,,,,
9,25.7,32.6,16,1015.2,70,0,17.1,5,7.6,,,,,
10,25.6,33,18.4,1011.7,64,0,17.1,6.3,11.1,,,,,
11,24.6,28,16.4,1009.1,68,0,15.8,13.3,22.2,,,,,
12,24.9,29.8,16.2,1009.5,65,0,17.2,8.5,14.8,,,,,
13,24.3,27.2,20,1011.5,63,0,17.4,16.5,29.4,,,,,
14,23.9,30.2,12.8,1015.4,48,0,17.2,8,11.1,,,,,
15,25.8,31,14,1017.9,55,0,17.4,6.3,11.1,,,,,
16,27.6,33,20.2,1018.5,50,0,16.4,8,14.8,,,,,
17,28.4,34,18,1016.5,49,0,17.2,7.4,11.1,,,,,
18,29.4,35.2,18.5,1015.1,54,0,17.4,4.8,7.6,,,,,
19,29.6,36.2,21,1013.8,51,0,18.8,4.3,11.1,,,,,
20,30.6,36.2,21.4,1012.2,58,0,17.9,4.8,11.1,,,,,
21,29.9,35.2,21.5,1010.1,60,0,15,6.9,11.1,,,,,
22,29,34.6,21.5,1011.3,66,0,15.8,9.4,22.2,,,,,
23,30.3,35.6,22,1014.9,59,0,13.4,6.9,11.1,,,,,
24,29.6,35.4,24,1013.9,65,0,13,10,22.2,,,,,
25,28.7,33.4,21.8,1011.4,69,0,14.6,11.7,22.2,,,,,
26,28.7,32.8,20.8,1012.6,51,0,14.3,11.7,14.8,,,,,
27,27.5,31.2,22,1015.6,37,0,17.4,14.8,22.2,,,,,
28,27.1,32,20,1014.8,43,0,17.2,8,11.1,,,,,
29,27.7,34,18,1014.3,53,0,15.8,7.6,11.1,,,,,
30,29.5,36,22,1014.4,55,0,17.4,8,14.8,,,,,
