Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,24.2,15.5,1008.9,65,0,11.9,12.4,29.4,,,,,
5,20.2,24.4,13.6,1012.5,58,0,15.3,9.3,22.2,,,,,
6,19.4,24.2,12.5,1015.6,63,0,15.8,10,18.3,,,,,
7,18.9,24.4,13.6,1016.9,76,0,12.6,6.9,18.3,,,,,
8,20.4,25,14.6,1016.2,66,0,15.8,11.1,22.2,,,,,
9,21.3,27.2,12.5,1017.1,54,0,16.4,9.6,14.8,,,,,
10,22.9,28.4,13.5,1019.8,47,0,18.2,7.4,14.8,,,,,
11,24.1,30,16.2,1021.1,49,0,16.7,8,14.8,,,,,
12,24.3,31,15.5,1017.1,51,0,16.1,9.1,14.8,,,,,
13,22.1,28.2,16.4,1013.1,60,0,11.1,15.4,22.2,,,,,
14,13.5,16.8,12,1008.1,82,18.03,8.7,15.9,29.4,,,,,
15,13.6,16.5,0,1007.7,81,8.13,8.2,5.4,11.1,,,,,
16,15.8,20.6,13,1009.4,79,0,10.5,15.9,33.5,,,,,
17,14.9,19.5,11.2,1007.5,75,6.1,11.7,3.7,11.1,,,,,
18,17.6,22,8,1013.7,48,0,17.2,13.7,22.2,,,,,
19,19.3,24.5,10.5,1015,62,0,17.2,14.8,25.9,,,,,
20,19.2,23.5,10.5,1014.8,68,0,16.4,10,18.3,,,,,
21,20.4,25.6,14.4,1009.1,65,0,14.3,8,18.3,,,,,
22,17.4,20.5,13.2,1009,73,8.13,14,13.3,25.9,,,,,
23,16.4,20.2,13.6,1012.2,85,5.08,12.6,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.6,26.5,14.8,1012,82,0,15,4.6,11.1,,,,,
26,18.8,22.4,16,1015,82,5.08,15,6.5,11.1,,,,,
27,16.5,19.2,14,1015.1,86,7.11,12.6,5.7,7.6,,,,,
28,17.7,24,10.8,1013.2,62,0,13.7,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,25.4,9.5,1017.9,74,0,14.6,6.9,14.8,,,,,
