Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16.7,1013.9,35,0,10,10.4,18,,,,,
2,27.1,35.2,17,1016.3,38,0,10,6.7,10.7,,,,,
3,29.9,37,23.4,1015.5,31,0,10,6.7,14.4,,,,,
4,29.5,38.3,20,1013.4,38,0,10,9.4,18,,,,,
5,30.2,38.3,21.7,1012.2,35,0,10,10.7,18,,,,,
6,29.1,32,26.7,1013.9,38,0,10,9.1,14.4,,,,,
7,30.2,37.2,23,1013.8,34,0,10,5.9,10.7,,,,,
8,31.3,39.3,21.5,1012.7,31,0,10,6.7,7.2,,,,,
9,31.6,40.2,23,1010.1,30,0,10,11.7,21.7,,,,,
10,30.5,40.3,23.8,1007,36,0,10,13.5,32.4,50.4,,,,
11,25.3,29.6,20.7,1011,69,0,10,6.7,10.7,,,,,
12,25.4,31.6,17.5,1013.9,53,0,10,11.3,14.4,,,,,
13,30.5,37.5,23.1,1011.1,35,0,10,12.2,18,,,,,
14,29.4,36.6,23.5,1011.3,34,0,10,12.6,18,,,,,
15,29.1,38.3,22.6,1009.6,29,0,10,12.2,21.7,43.2,,,,
16,24.5,31.7,17.7,1009.6,52,0,10,7.6,14.4,,,,,
17,26.1,31.1,19.5,1008.3,49,0,10,8.1,14.4,,,,,
18,22.8,29.3,17.4,1008,53,0,10,17,32.4,50.4,,,,
19,23.1,30.5,14,1011.1,49,0,10,9.1,14.4,,,,,
20,23.4,31.1,15.9,1009.4,47,0,10,8.5,21.7,,,,,
21,21.3,29.9,15.4,1003.3,58,,10,17.6,28.7,46.9,,,,
22,12.6,14,10.4,1002.3,88,,9.2,17,25.2,,,,,
23,18.7,24.3,10.7,1007.8,65,0,10,13.9,21.7,,,,,
24,20.7,27.5,13.1,1009,47,0,10,13,18,,,,,
25,21,27.3,12.8,1012.3,44,0,10,10.7,14.4,,,,,
26,22,30.3,15.4,1007.7,55,0,10,8.5,18,,,,,
27,20.1,27.2,13.4,1011.2,52,0,10,11.7,18,,,,,
28,22.1,30.5,12.4,1011.3,40,0,10,10.4,14.4,,,,,
29,26.1,35.2,15.1,1008,36,0,10,15.7,25.2,43.2,,,,
30,19.9,23.1,16.4,1007.4,72,,9.2,20.7,32.4,46.9,,,,
31,15.8,20.7,10.9,1012.4,67,0,10,14.4,18,,,,,
