Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,6.5,1017.4,55,0,10,14.4,21.7,,,,,
2,12.4,19,6,1021.4,53,0,10,12.2,21.7,,,,,
3,15.7,23,9,1020.7,46,0,10,7.2,14.4,,,,,
4,17.6,26.1,8.7,1015.7,45,0,10,7.6,10.7,,,,,
5,16.6,21.7,9.6,1010.3,66,,10,12.2,25.2,,,,,
6,18.9,27.5,11.2,1013.5,49,0,10,8.1,10.7,,,,,
7,19.2,27.5,9.7,1010.3,47,0,10,14.8,21.7,,,,,
8,16.4,22,9.3,1008.6,65,,9.2,13.9,18,,,,,
9,16.9,24.2,6,1011.2,43,0,10,15.7,25.2,39.6,,,,
10,12.8,17.3,7.8,1013.9,54,0,10,14.8,21.7,43.2,,,,
11,10.8,17,5.3,1019.1,58,0,10,12.2,21.7,,,,,
12,15.3,24,3.1,1018.2,51,0,10,13.9,18,,,,,
13,19.9,28.4,11,1016,42,0,10,12.2,18,,,,,
14,19.2,29,9.8,1017.7,40,0,10,7.2,14.4,,,,,
15,20.2,30,9.6,1016.9,34,0,10,9.4,18,,,,,
16,22.4,29.7,13.4,1012.7,42,0,10,18.9,28.7,46.9,,,,
17,16.8,22.1,10.2,1015.1,64,,9.2,10.7,21.7,,,,,
18,14.4,22,7.4,1020.5,56,0,10,9.1,14.4,,,,,
19,15.4,22.5,7.6,1022.2,54,0,10,9.1,14.4,,,,,
20,16.2,24.6,7.4,1022.4,46,0,10,9.1,10.7,,,,,
21,16.3,24.6,7.5,1022.8,36,0,10,9.4,14.4,,,,,
22,17.1,23.2,9,1020.8,32,0,10,12.2,18,,,,,
23,18.2,24.2,13.9,1016.3,37,1.02,9.2,11.7,25.2,35.9,,,,
24,14.4,20.9,5,1010.9,51,0,9.2,9.4,14.4,,,,,
25,9.7,13.6,4.6,1011.7,82,1.02,6.9,13.9,25.2,35.9,,,,
26,11.8,19.6,4.4,1017,62,0,9.2,6.7,14.4,,,,,
27,12.9,21.7,5,1021.4,58,0,10,5.9,10.7,,,,,
28,11.7,19.7,5.1,1026.7,55,0,10,6.3,10.7,,,,,
29,17,26.1,6,1022.7,42,0,10,15.4,21.7,,,,,
30,16.3,22.4,12.1,1019.9,73,0.51,9.2,6.3,10.7,,,,,
