Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.5,1012.1,55,0,10,15.7,21.7,,,,,
2,8.9,14.3,4,1004.7,73,,10,24.6,35.9,68.3,,,,
3,12.4,21,1,1009.8,51,0,10,18.9,28.7,39.6,,,,
4,16.5,25.2,4.5,1007.6,47,0,10,7.6,14.4,,,,,
5,15.4,22.4,8.2,1015.6,51,0,10,12.2,14.4,,,,,
6,17.1,25.4,6,1019.9,41,0,10,9.1,14.4,,,,,
7,20.2,28.6,9,1020,37,0,10,9.4,14.4,,,,,
8,21.3,30.2,11,1021.1,36,0,10,8.5,14.4,,,,,
9,23,31.7,9.9,1023.5,37,0,10,9.1,14.4,,,,,
10,24,32.1,13.6,1025.7,36,0,10,8.1,14.4,,,,,
11,24.2,32.7,13.6,1023.3,35,0,10,5.4,7.2,,,,,
12,23.8,32.5,14,1018.2,37,0,10,7.6,10.7,,,,,
13,25.1,33,15.9,1013.4,33,0,10,6.3,14.4,,,,,
14,23.1,32.2,15.5,1011.7,43,0,10,15.4,32.4,43.2,,,,
15,20.2,26.2,14.9,1015.8,60,0,10,18.5,25.2,43.2,,,,
16,19.1,26,11.5,1017.6,42,0,10,17,21.7,,,,,
17,16.7,23.9,9,1018.9,32,0,10,12.6,18,,,,,
18,19.6,27.5,8.5,1020.5,34,0,10,9.4,10.7,,,,,
19,19.9,27,9,1026,31,0,10,12.6,25.2,43.2,,,,
20,21.1,28.5,12.5,1025.2,31,0,10,12.2,14.4,,,,,
21,22.6,30,13,1021.2,27,0,10,12.6,18,,,,,
22,24.2,34.4,8,1015.3,24,0,10,10.4,21.7,,,,,
23,26.2,35.5,14.5,1008.5,23,0,10,10.4,21.7,,,,,
24,23.9,32,16,1005.7,38,0,10,17.6,28.7,50.4,,,,
25,20.2,25.3,14,1005.7,49,0,10,22,28.7,50.4,,,,
26,23.9,31.2,17.9,1003.8,46,0,10,10.7,14.4,,,,,
27,20.9,29.4,14,1004.9,52,0,10,12.2,18,,,,,
28,18.3,26,11.5,1008.6,48,0,10,15.4,25.2,,,,,
29,21.4,28.7,10.6,1012.3,37,0,10,5.4,10.7,,,,,
30,23.8,31.1,16.5,1013.9,34,0,10,9.8,18,,,,,
31,24.8,32.4,19.3,1011.6,37,0,10,9.8,18,,,,,
