Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,17.4,1013,44,0,10,11.7,18,,,,,
2,21.6,27.1,16.9,1011.1,64,,9.2,19.3,25.2,43.2,,,,
3,22.8,29.1,17.4,1009.9,59,,9.2,15.9,25.2,,,,,
4,25.3,32.5,17.9,1012.7,55,,9.2,9.8,14.4,,,,,
5,28.2,34.5,19.9,1012.4,45,0,10,13.9,25.2,,,,,
6,30.1,36.2,25.1,1012.5,38,0,10,8.1,14.4,,,,,
7,24.6,33.3,21.5,1009.8,69,0,10,13.9,28.7,43.2,,,,
8,23.2,30.5,16.9,1008.3,53,0,10,18,32.4,,,,,
9,24.6,30.5,17.3,1011.5,37,0,10,15.7,25.2,46.9,,,,
10,25.5,33.1,17.4,1013.5,32,0,10,11.3,18,,,,,
11,27.8,35.6,16.7,1012.9,28,0,10,9.4,18,,,,,
12,26.8,34.5,22,1011.3,38,0,10,10.4,21.7,,,,,
13,27.1,33.3,20.2,1006.9,48,0,10,10.4,18,,,,,
14,28.4,36.2,19.9,1005.5,44,0,10,11.7,18,,,,,
15,29,36,21.2,1008.1,44,0,10,8.5,18,,,,,
16,30.3,37.3,21,1008.7,38,0,10,3.1,3.5,,,,,
17,30.1,39.4,20,1004.2,34,0,10,15.7,28.7,53.9,,,,
18,22.4,27.5,16.8,1009.4,51,0,10,15.9,28.7,50.4,,,,
19,21.7,29.1,14.5,1013.1,51,0,10,8.1,14.4,,,,,
20,23.7,32,14.5,1014,41,0,10,10.4,14.4,,,,,
21,26.9,35.1,16.5,1014.1,36,0,10,13.9,25.2,43.2,,,,
22,26.7,34,16.7,1019.4,37,0,10,7.6,14.4,,,,,
23,28.5,36.6,19.9,1020.2,38,0,10,12.4,25.2,46.9,,,,
24,24.1,30.7,18.1,1018.1,59,,10,14.8,21.7,,,,,
25,21.8,27.8,15.4,1017.6,49,0,10,12.6,18,,,,,
26,23.2,29.5,15.4,1017.5,51,0,10,9.1,18,,,,,
27,26,33.1,17.3,1014.2,46,0,10,6.7,10.7,,,,,
28,26.2,32.9,19.8,1012.8,46,0,10,13.5,18,,,,,
29,22.2,28.9,16,1015.9,38,0,10,17,21.7,,,,,
30,20.6,27.2,12.5,1017.5,35,0,10,15.7,25.2,43.2,,,,
31,22.2,28.9,12.5,1015.4,40,0,10,10.4,18,,,,,
