Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-1.6,1004.2,90,,9.2,13.9,18,,,,,
2,-4,-1.6,-5.6,999.4,92,,4.8,13.3,14.4,,,,,
3,-4.1,-1.8,-7.7,993.2,93,,5.8,15.9,21.7,,,,,
4,-5.2,-4,-7.7,999.7,94,,6.6,12.8,21.7,,,,,
5,-5.4,-2.5,-8.1,1006.4,91,,6.6,12.4,25.2,,,,,
6,-7.4,-6,-10.3,1007.9,90,,4.8,21.1,28.7,,,,,
7,-8.1,-4.9,-11.9,1012.6,90,,8.2,9.8,21.7,,,,,
8,-13.7,-9.7,-16.9,1019.2,91,0,10,11.9,14.4,,,,,
9,-16.8,-11.2,-21.5,1020.6,91,0,10,11.9,18,,,,,
10,-18.9,-12.8,-22.5,1021.4,92,0,10,6.3,10.7,,,,,
11,-20.8,-14.7,-25.2,1026.1,87,0,10,7.2,10.7,,,,,
12,-20.1,-13.9,-27.6,1026.2,84,0,10,6.7,10.7,,,,,
13,-10.8,-5.2,-20.2,1011.1,92,,7.7,22.4,32.4,43.2,,,,
14,-2,1.6,-8.4,995.1,93,,8.2,29.8,43.2,57.6,,,,
15,-5.1,-0.9,-9.7,1002.8,87,0,10,14.4,21.7,,,,,
16,-10.3,-4.5,-14.9,1010.7,84,0,10,9.8,14.4,,,,,
17,-9.5,-3.9,-17.1,1016.7,86,,8.5,20.2,32.4,43.2,,,,
18,-0.5,1,-6.5,1014.8,90,0,10,19.1,25.2,,,,,
19,0.8,3.1,-1.7,1017,92,0,4.3,13.5,21.7,,,,,
20,-0.7,2.2,-3.2,1015.3,96,0,5.3,18,21.7,,,,,
21,-0.4,2.3,-4,1012.2,85,0,10,23.9,32.4,43.2,,,,
22,-0.3,2.2,-2.6,1012,89,,10,12.2,14.4,,,,,
23,-1.1,0.3,-7.4,1008.5,89,,6.6,19.4,28.7,43.2,,,,
24,-3.6,0.2,-7.7,1005.9,89,,10,21.7,35.9,57.6,,,,
25,-6.4,-1.8,-9.7,1018.4,87,0,10,14.8,21.7,,,,,
26,-2.2,1.5,-10.4,1011,89,,8.5,27,39.6,50.4,,,,
27,-0.7,0.9,-4.2,1001.9,89,,8.2,24.1,32.4,43.2,,,,
28,-4,0.1,-7.4,1009.5,85,,10,16.1,21.7,,,,,
29,-2.8,1.3,-12.1,1013.2,93,,6.3,13,21.7,,,,,
30,1.8,2.7,0.7,1009.6,90,,9.2,18.5,28.7,43.2,,,,
31,2,5.9,-1.1,1000.9,92,0,9.2,11.7,14.4,,,,,
