Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.5,0.6,1026.7,77,0,10,8.5,10.7,,,,,
2,2,6,-1.9,1028.2,71,0,10,11.3,18,,,,,
3,0.6,6.2,-4,1027.6,72,0,10,6.3,10.7,,,,,
4,3.1,7,-3,1025.5,82,0,10,7.6,10.7,,,,,
5,8.2,14.9,4.2,1023.6,62,0,10,9.4,18,,,,,
6,10.4,15.1,5.9,1016.5,65,0,10,18.5,25.2,,,,,
7,8,11.9,4.9,1011,88,7.87,8.5,15.7,25.2,35.9,,,,
8,5.4,9.5,2,1013.2,75,0,10,13,21.7,,,,,
9,3.2,9.9,-0.4,1018.2,81,0,10,10.4,18,,,,,
10,3.9,10.8,-0.5,1020.2,78,0,10,11.7,18,,,,,
11,-1.3,2.1,-4.4,1031.3,75,0,10,12.2,18,,,,,
12,-2.9,2.1,-7.9,1035.5,83,0,10,6.7,10.7,,,,,
13,1.8,5.9,-3.5,1029.8,73,0,10,14.8,18,,,,,
14,1.9,7.1,-2.4,1020.2,85,0.76,9.2,11.7,18,,,,,
15,0.1,3.5,-5.3,1018.5,83,0,10,10.7,14.4,,,,,
16,2.7,5.7,0.7,1013.4,85,0,9.2,19.8,28.7,43.2,,,,
17,2.4,5.4,0,1021,78,0,10,12.2,18,,,,,
18,0.7,3.8,-3.3,1030.2,72,0,10,5,7.2,,,,,
19,-1.4,4.7,-5.5,1034.6,76,0,10,8.1,14.4,,,,,
20,-2.1,4.1,-6.7,1036.8,83,0,10,6.3,10.7,,,,,
21,-4.6,-1,-8.1,1037.8,96,0,4.2,5,7.2,,,,,
22,-2.9,0.5,-8.7,1037.7,97,0,9.2,1.9,3.5,,,,,
23,-0.8,3.6,-4.3,1037.7,90,0,10,2.8,7.2,,,,,
24,-3.2,2.9,-7.5,1033.1,85,0,10,9.1,14.4,,,,,
25,-3.3,-0.9,-7.1,1030.4,87,0,10,7.6,10.7,,,,,
26,-1.6,0,-3,1023.7,86,0,10,5.9,7.2,,,,,
27,-2.2,-0.3,-4.8,1016.4,85,0,9.2,4.1,7.2,,,,,
28,-0.8,3,-4.1,1018.3,82,0.25,9.2,9.4,18,,,,,
29,0.1,3.9,-3,1018.8,92,3.05,7.7,15.4,25.2,35.9,,,,
30,5.9,7.9,1.4,1017.4,91,1.02,9.2,13,18,,,,,
