Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.5,-21.6,1036.5,77,0,10,26.1,35.9,57.6,,,,
2,-19.9,-19,-20.9,1041.1,73,0,10,25.2,35.9,64.8,,,,
3,-22.4,-20.3,-26.3,1051.8,70,0,10,11.3,14.4,,,,,
4,-23.8,-16.9,-28.7,1054.2,73,0,10,8.5,14.4,,,,,
5,-20.2,-15.6,-24.4,1043.6,74,0,10,13.5,18,,,,,
6,-21.2,-18.5,-23.5,1043.7,73,0,10,18.5,21.7,,,,,
7,-17.6,-15.9,-21.3,1035.4,80,,4,25.2,28.7,46.9,,,,
8,-19.9,-15,-26,1022.5,80,,6.6,17,25.2,46.9,,,,
9,-27.2,-24.4,-30.8,1023.8,78,0,10,10.4,14.4,,,,,
10,-24.3,-18.2,-31.4,1029.8,77,,8.5,8.1,10.7,,,,,
11,-23.3,-18.7,-29.3,1036.3,77,,9.2,7.2,10.7,,,,,
12,-26.2,-18.6,-33,1041.7,75,0,10,4.1,7.2,,,,,
13,-20.9,-17,-25.3,1038.5,77,,10,8.1,10.7,,,,,
14,-19.8,-15.7,-24,1034.2,79,0,9.2,14.8,18,,,,,
15,-16,-13,-19.7,1024.8,80,,8.5,23,32.4,57.6,,,,
16,-14.4,-12.4,-16.3,1021.2,82,0,10,20,21.7,43.2,,,,
17,-16.1,-12.6,-18.6,1022.9,79,0,10,18.5,21.7,,,,,
18,-18.1,-15.2,-20.1,1026.1,78,0,10,18,25.2,,,,,
19,-16.4,-11,-19.3,1032.1,77,0,10,14.4,18,,,,,
20,-16.8,-10.6,-21.1,1037.8,76,0,10,7.2,10.7,,,,,
21,-16.8,-8.1,-21.8,1036.4,78,0,10,7.2,14.4,,,,,
22,-11.3,-7.7,-19.8,1031.4,88,,6.3,13,18,,,,,
23,-11.6,-9.5,-13.9,1027.2,85,0,10,11.9,14.4,,,,,
24,-12.1,-10,-14.5,1018.2,87,,10,15.9,21.7,,,,,
25,-6.9,-4.8,-12.9,1009.7,95,,6.6,24.1,25.2,46.9,,,,
26,-6.2,-4.5,-8.3,1007.4,96,,4,23.7,32.4,43.2,,,,
27,-0.3,1.2,-6,1010.9,96,,6.6,18,25.2,,,,,
28,-2.2,1,-5.3,1015.1,95,,7.7,13,21.7,,,,,
29,-3.2,-1.1,-6.1,1007.2,93,,9.2,19.3,21.7,,,,,
