Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,15.5,1016.6,46,0,13.4,6.5,16.5,,,,,
2,23.7,33,15.6,1015.9,41,0,13,2.6,9.4,,,,,
3,22.8,33.2,17.3,1017.0,53,0,12.4,8.7,16.5,,,,,
4,19.9,28.6,16.8,1021.9,60,0,12.9,9.6,22.2,,,,,
5,17.9,24.5,12,1024.9,56,0,13.2,12.4,25.9,,,,,
6,18.7,25.2,12,1023.1,50,0,13,11.7,22.2,,,,,
7,18.7,25.2,12,1020.6,50,0,12.6,6.3,22.2,,,,,
8,19.7,27,13,1017.4,49,0,12.9,5.2,11.1,,,,,
9,21.6,30.5,14,1016.6,45,0,12.1,3.5,14.8,,,,,
10,23.3,31,15,1014.9,42,0,13.4,3.7,14.8,,,,,
11,23.7,31.2,15.5,1012.9,38,0,12.9,1.1,11.1,,,,,
12,24.2,34,15.8,1010.8,39,0,9.5,2,14.8,,,,,
13,21.4,34,19,1014.8,62,0,12.2,12.6,18.3,,,,,
14,22.2,29.5,16,1017.0,59,0,13,4.1,11.1,,,,,
15,24.4,33,17,1012.3,48,0,12.6,7,74.1,,,,,
16,24.1,33.4,20,1010.5,59,0,11.3,10.4,18.3,,,,,
17,21.7,30,18,1013.7,68,0,13.5,10.2,18.3,,,,,
18,20.3,27.8,18,1016.0,80,13.97,12.4,6.3,22.2,,,,,
19,22.9,28,17.8,1015.8,68,0,13.7,1.1,11.1,,,,,
20,23.1,28,19.6,1013.9,69,0,10.6,4.4,18.3,,,,,
21,19.7,28.2,17,1017.6,74,25.91,10.6,9.8,25.9,,,,,
22,20.4,26,15,1020.1,63,0,14.2,10.9,24.1,,,,,
23,21.3,27,16,1019.4,64,0,13,12.8,31.3,,,,,
24,22.8,28,18,1016.2,65,0,13,7.4,18.3,,,,,
25,23.3,29,18,1014.4,63,0,13.5,6.7,14.8,,,,,
26,23.7,29,18.8,1013.8,59,0,13.4,9.1,18.3,,,,,
27,24.5,30.5,19.8,1012.4,52,0,13.8,6.5,20.6,,,,,
28,24.5,30.5,20,1012.3,56,0,12.9,11.1,18.3,,,,,
29,23.6,31,20,1014.9,61,0,11.9,6.7,18.3,,,,,
30,22.8,31.4,19,1016.8,72,1.02,13.2,11.9,59.4,,,,,
