Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19,1014.5,71,0,12.4,7.6,13,,,,,
2,24.5,31,19,1012.5,63,0.51,14,4.4,9.4,,,,,
3,24.1,31,20,1011.1,64,3.05,12.1,4.6,22.2,,,,,
4,23.5,30.7,19,1007.9,70,0,11.4,6.1,18.3,,,,,
5,23.4,30.7,19,1004.2,74,0,11.1,5.2,13,,,,,
6,22.3,29.8,19,1007.2,72,60.96,13.2,7.2,14.8,,,,,
7,23,30,19,1007.5,72,0,12.6,5.2,14.8,,,,,
8,24.4,32,19,1006.6,67,13.97,13,1.5,11.1,,,,,
9,25.1,32,20,1008.5,59,4.06,13.4,9.3,16.5,,,,,
10,24,29,20,1009.3,63,0,13,9.1,25.9,,,,,
11,24.4,30,19,1008.7,65,0,14.2,9.1,22.2,,,,,
12,22.5,30,20,1007.8,79,1.02,11.1,8,22.2,,,,,
13,21.9,26.5,19.8,1007.2,91,4.06,5.6,4.6,18.3,,,,,
14,20.7,22,18.6,1006.3,92,136.91,3.7,5,14.8,,,,,
15,23.1,28,18.8,1008.6,73,22.1,13.2,6.7,14.8,,,,,
16,23.7,29,19.5,1008.9,72,0,14,6.5,22.2,,,,,
17,22.6,29,20,1013.3,82,0,10.9,0.6,7.6,,,,,
18,25.5,33,20.5,1012.9,69,3.05,12.7,3.9,16.5,,,,,
19,25.6,35,19,1012.0,61,0,13.2,3.9,14.8,,,,,
20,24.5,35,20.6,1010.1,71,0,11.6,6.5,27.8,,,,,
21,24.7,30,20,1009.2,72,23.11,12.1,6.9,27.8,46.5,,,,
22,22.8,30.2,19,1011.1,77,14.99,11.1,2.2,14.8,,,,,
23,23.8,28,21,1009.9,75,0,12.6,0.9,18.3,,,,,
24,22.2,26,19.7,1010.3,85,23.11,10.9,2.4,14.8,,,,,
25,22.4,28,19,1008.9,83,16,11.9,3.7,11.1,,,,,
26,21.9,28,20,1009.4,90,12.95,7.9,5.9,18.3,,,,,
27,20.7,26,18,1010.1,91,128.02,6.8,2.4,18.3,,,,,
28,22.4,26,19,1007.9,88,39.88,10.8,4.3,18.3,37,,,,
29,21.4,27,18.9,1007.1,90,76.96,7.6,5,27.8,,,,,
30,22.8,26,21,1007.9,84,0,11.7,5.2,22.2,,,,,
31,22.4,27,20,1008.3,89,7.87,10.9,3,9.4,,,,,
