Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,15.3,1014.7,90,5.08,8.4,6.7,14.8,,,,,
2,17.9,20,16,1014.0,89,5.08,6.8,1.9,11.1,,,,,
3,17.9,19,16.8,1016.5,93,0,7.1,3.1,11.1,,,,,
4,20,24,17,1017.1,78,20.07,13,3.9,18.3,,,,,
5,22.4,28,18,1016.9,66,0,13,8.9,25.9,,,,,
6,22.6,28,17,1016.1,63,0,13.2,9.4,25.9,,,,,
7,23.5,29,18.8,1013.8,57,0,12.6,10.4,18.3,,,,,
8,23.4,28.7,17.6,1013.7,56,0,13.8,10.4,20.6,,,,,
9,24.6,30.1,18.2,1011.9,48,0,14,5.6,13,,,,,
10,25.7,33,19,1009.5,47,0,12.7,3,9.4,,,,,
11,26.6,33,22,,51,0,11.9,4.6,11.1,,,,,
12,25.1,32.5,21,1011.1,59,0,12.4,10.2,22.2,,,,,
13,20.8,22,19,1013.7,82,10.92,11.3,5.4,11.1,,,,,
14,23.7,30,19,1014.7,67,8.89,11.7,6.3,14.8,,,,,
15,25.4,33,20,,63,0,11.9,4.6,14.8,,,,,
16,24.8,32.5,21,1006.8,67,0.51,13,4.8,11.1,,,,,
17,24.9,33,19,,64,0,12.1,3.5,11.1,,,,,
18,22.6,32.6,18,,75,0,10,4.3,11.1,,,,,
19,21.4,26,18,1010.9,78,55.12,11.1,4.3,13,,,,,
20,22.6,29.2,17,1010.3,58,0,13,5.9,18.3,,,,,
21,21.8,29.2,16,1010.2,58,0,13.4,7.4,18.3,,,,,
22,22.3,28,17.4,1010.7,59,0,12.4,6.5,18.3,,,,,
23,23.2,28.8,18.9,1009.6,60,0,13,6.1,14.8,,,,,
24,19.3,24,17,,92,9.91,4.8,3.3,18.3,,,,,
25,21.7,29,17.8,,75,4.06,11.1,2,14.8,,,,,
26,24.6,31,19,,63,0,11.9,6.3,14.8,,,,,
27,25.1,31.2,20,1006.9,62,0,12.1,6.3,13,,,,,
28,24.9,29,20.7,1008.5,63,0,13,5.6,74.1,,,,,
29,23.3,26,20.6,,67,0,12.4,12.2,22.2,,,,,
30,21.8,25,19,,76,0,12.2,12,18.3,,,,,
