Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,20,1011.4,52,0,13.5,7,14.8,,,,,
2,26.2,33,19.8,1012.3,55,0,12.7,5.2,11.1,,,,,
3,27.4,33,22,1011.6,57,0,13.8,7.6,16.5,,,,,
4,24.5,32.8,19,1011.5,70,26.92,12.6,5.4,18.3,37,,,,
5,25.1,31,20,1010.6,66,4.06,13.4,2,14.8,,,,,
6,24.6,31.1,20,1010.2,68,8.89,12.6,5.7,16.5,,,,,
7,24.9,31,21,1010.9,69,0,13.5,7.6,22.2,,,,,
8,24.3,31,19,1011.1,67,3.05,11.4,5.2,18.3,,,,,
9,25.2,31,19,1011.3,62,0,13.7,5,18.3,,,,,
10,24.9,31,19.5,1013.4,61,0,13.2,7.8,18.3,,,,,
11,25.3,31,20,1013.8,54,0,13,10,22.2,,,,,
12,24.8,31,18.5,1011.9,56,0,13.2,5.9,13,,,,,
13,25.3,31,19.7,1007.5,57,0,13.8,4.6,11.1,,,,,
14,21.2,30.8,18,1008.2,79,30.99,10.9,7.2,22.2,,,,,
15,18.9,23.4,16,1009.4,89,57.91,7.4,3,13,,,,,
16,22.2,29,18,1010.7,73,17.02,9.2,4.6,14.8,,,,,
17,22.8,31,16,1011.5,63,0,13.2,3.1,11.1,,,,,
18,23.9,31,17,1012.6,67,0,13.4,6.3,14.8,,,,,
19,24.3,31,20,1012.3,65,0,13.4,7.2,22.2,,,,,
20,24.6,30,19.6,1013.7,65,0,13.7,6.1,14.8,,,,,
21,24.1,30,20,1012.5,71,0,12.4,7.8,18.3,,,,,
22,22.1,30,19,1010.9,83,20.07,11.3,7.2,14.8,,,,,
23,22.8,29,18,1008.6,75,14.99,14,2.6,11.1,,,,,
24,23.6,29,20,1005.8,86,5.08,9.3,5.7,27.8,,,,,
25,22.5,27,19.8,1007.8,82,50.04,9.7,3.5,11.1,,,,,
26,23.8,28,20.4,1009.5,71,0,13.5,7.6,16.5,,,,,
27,23.6,29,18,1010.6,69,0,13.8,6.3,16.5,,,,,
28,23.3,30,18.1,1010.8,66,0,12.9,7.8,18.3,,,,,
29,24.6,30,20,1009.9,70,0,14,3.3,14.8,,,,,
30,25.3,31,21,1008.5,74,0,13.4,4.6,11.1,,,,,
31,24,31,22,1008.8,82,6.1,12.4,0.4,3.5,,,,,
