Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,22,1010.2,69,0,13.5,5.9,11.1,,,,,
2,22.7,28,20,1010.6,81,0,12.2,5.2,27.8,,,,,
3,23.6,30,20.6,1010.3,79,12.95,13,5,18.3,,,,,
4,24.9,29.2,21,1010.9,71,0,13.8,3.9,11.1,,,,,
5,24.4,29.3,21.8,1010.5,75,0,14,5.9,14.8,,,,,
6,24.4,30,20.2,1011.6,76,10.92,12.9,5,11.1,,,,,
7,26.7,33,21,1009.6,62,0,13.8,4.4,14.8,,,,,
8,27.8,33,22,1007.7,52,0,13.7,5,13,,,,,
9,28.4,34.2,23,1007.5,52,0,13.7,4.4,11.1,,,,,
10,28.1,34.2,22,1007.4,53,0,13.4,3.7,14.8,,,,,
11,28.2,33,23.5,1008.7,55,0,14,4.1,11.1,,,,,
12,27.2,32.5,22.5,1010.7,59,0,14.2,8.3,14.8,,,,,
13,26.3,32,21.6,1011.8,56,0,13.4,10.6,37,,,,,
14,25.8,31.4,19.2,1011.7,54,0,13.5,7.2,14.8,,,,,
15,26.8,33.5,19.2,1011.2,50,0,13.2,4.6,13,,,,,
16,27.9,35,20.2,1010.4,47,0,13.5,4.6,14.8,,,,,
17,28.7,36,21,1009.2,41,0,13.7,3,14.8,,,,,
18,30,36.2,23.5,1008.3,44,0,14,7.2,18.3,,,,,
19,28.1,36,23.5,1009.9,52,0,12.9,8.1,18.3,,,,,
20,26.8,33.8,20,1010.8,58,3.05,13.8,6.7,18.3,,,,,
21,26.6,33.8,22.6,1009.6,63,0,13.4,6.9,27.8,,,,,
22,24.7,32,21.5,1006.3,72,0,13,7.8,27.8,,,,,
23,24.9,31,20,1006.6,69,7.11,13.4,5.6,14.8,,,,,
24,25.3,32,20.7,1008.2,69,0,13.5,5.6,25.9,,,,,
25,25.3,30,22,1009.4,73,13.97,13.7,7,18.3,,,,,
26,26.2,33,22,1009.7,68,6.1,13.2,7.2,37,,,,,
27,24,32.5,20.8,1010.7,79,55.88,11.9,5.4,25.9,,,,,
28,26.1,33,21,1008.8,67,19.05,13,7.4,24.1,,,,,
29,24.4,32.5,22,1008.0,73,0,12.9,2.6,14.8,,,,,
30,23.6,29.5,21,1009.8,80,5.08,11.6,4.8,18.3,,,,,
31,21.7,29.5,19,1010.3,87,23.11,10.1,1.3,7.6,,,,,
