Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,10,5,1017.2,85,1.02,8.5,8.3,11.1,,,,,
3,6.4,7.2,6.1,1007.8,96,5.08,6.9,6.5,7.6,,,,,
4,3.2,5,2.2,1011.5,100,0,6.1,5.6,7.6,,,,,
5,1.8,2.8,1.1,1023,98,0,6.3,7.4,11.1,,,,,
6,3.9,7.2,1.1,1020.8,98,0,10,11.1,18.3,,,,,
7,7.1,8.9,5,1005.4,91,1.02,8.5,18.9,31.3,,,,,
8,2.8,5,1.1,1010.1,89,0,10,17.2,31.3,,,,,
9,4.3,7.8,0,1002.3,97,8.89,6.9,15.6,18.3,,,,,
10,5,7.8,2.8,1009.4,86,0,10,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.2,7.8,2.2,1004.2,85,2.03,10,24.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,2.8,3.9,1.1,1009.7,92,0.51,10,15.7,22.2,,,,,
15,2.3,2.8,0,1005.1,99,4.06,8.5,,,,,,,
16,-0.2,2.2,-2.8,1019.8,,1.02,10,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,-2.1,-1.1,-2.8,1027,,1.02,8.5,12,14.8,,,,,
19,-5.3,-2.8,-7.8,1032.2,89,0,10,10.2,14.8,,,,,
20,-5.6,-3.9,-6.1,1029.7,91,1.02,10,14.8,18.3,,,,,
21,-7.1,-6.1,-7.8,1028.3,96,2.03,8.5,9.4,11.1,,,,,
22,-6.7,-6.1,-7.2,1035.5,84,0,10,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-7.8,-12.8,1034.8,87,0.51,10,16.7,22.2,,,,,
25,-6.2,-5,-10,1035.2,85,0.51,10,26.3,35.2,,,,,
26,-8.6,-6.1,-11.1,1034.8,79,0,10,26.9,35.2,,,,,
27,-7.8,-5,-11.1,1033.3,81,0,10,30.6,42.4,,,,,
28,-5.3,-5,-6.1,1029.9,86,0,10,31.9,35.2,,,,,
29,-3.8,-2.2,-6.1,1029.8,89,0,10,28.2,31.3,,,,,
30,-7.5,-6.1,-8.9,1029.1,82,0,10,27.2,31.3,,,,,
