Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12.8,1009.3,98,20.57,5.5,13.9,25.9,,,,,
2,14.7,17.2,13.9,1002.8,89,24.89,8.5,19.4,25.9,,,,,
3,14.7,20,10,1009.3,82,0.25,8.5,16.7,25.9,,,,,
4,16.8,21.1,12.8,1005.8,69,0,10,16.7,29.4,,,,,
5,14.7,20,10,1006.1,80,1.02,10,9.3,18.3,,,,,
6,15.2,22.2,8.9,1009.4,69,0,10,10.2,11.1,,,,,
7,18.6,28.9,7.8,,60,0,15,4.6,7.6,,,,,
8,15.6,20,12.2,1009.1,85,6.1,8.5,7.4,14.8,,,,,
9,16.3,22.2,10,1009.1,80,0.51,7.7,7.4,11.1,,,,,
10,19,23.9,12.2,1002.1,83,3.05,8.5,9.3,11.1,,,,,
11,17.4,20,12.8,998.7,87,5.08,8.5,14.8,18.3,,,,,
12,13.1,17.2,11.1,1005,88,2.03,10,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.4,20,11.1,1010.1,85,4.06,8.5,6.5,11.1,,,,,
15,18.6,27.2,12.2,1007,83,0,7.6,14.8,25.9,,,,,
16,20.7,26.1,17.2,1007.2,84,0,8.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.9,18.9,11.1,1019.5,,0,10,4.6,7.6,,,,,
19,14.7,20,8.9,1016.8,87,0,10,,,,,,,
20,14,16.1,12.2,1010.7,91,25.91,6.9,24.1,25.9,,,,,
21,13.3,13.9,12.2,1010.3,99,11.94,5.5,23.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,20,15,1009,,13.46,5.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,14.7,18.9,12.2,1015.4,93,0,5.5,10.2,14.8,,,,,
27,12.8,17.8,7.8,1017.3,91,0,6.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.7,17.8,11.1,1014.8,81,0,6.9,7.4,11.1,,,,,
30,12.2,17.2,8.9,1010,89,1.02,6.1,10.2,14.8,,,,,
31,14.4,18.9,12.2,999.8,82,7.87,6.9,11.1,14.8,,,,,
